time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
856.7861549854279,7.196491087095323e7,1.0,0.0,1056.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
856.7861549854279,7.196491087095323e7,1.0,0.0,1056.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
22.557636976242065,2.072874039815819e17,2.0,0.0,1956.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
28.07071805000305,1341.8948489578008,2.0,0.0,1954.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1542.9114608764648,0.37862033234629305,2.0,0.0,288.0,100.0,true,15.154278814287952,0.22117780976490284,1.0,-24.870721217743,0.0032645234552737268,24.499877056424385,0.16013364543917954,24.499877056424385,1.0,3.955097920059986,-24.9
27.35386896133423,5.970697097581787e26,2.0,0.0,1955.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
22.636003971099854,1.7459520630273215,2.0,0.0,1956.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
28.07071805000305,1341.8948489578008,2.0,0.0,1954.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
27.38690996170044,1.7459520630273215,2.0,0.0,1955.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1683.1648709774017,5.970697097581787e26,2.0,0.0,131.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
28.48659896850586,2.072874039815819e17,2.0,0.0,1953.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
466.0488178730011,0.37862456614421425,2.0,0.0,1468.0,100.0,true,15.154448272049883,0.22117630276008768,1.0,-24.8705517599811,0.003260606065475402,24.499781393150943,0.16013078788702503,24.499781393150943,1.0,3.9550539865661523,-24.9
28.15969204902649,2.072874039815819e17,2.0,0.0,1954.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1584.535719871521,5.970697097581787e26,2.0,0.0,242.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
27.38690996170044,1.7459520630273215,2.0,0.0,1955.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1271.847328901291,0.37862031762976767,2.0,0.0,593.0,100.0,true,15.154278225259024,0.221177815003196,1.0,-24.8707218067719,0.003264537076077989,24.499877389046564,0.16013365537192545,24.499877389046564,1.0,3.9550980727711895,-24.9
27.042677879333496,1341.8948489578008,2.0,0.0,1956.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
27.154380083084106,2.072874039815819e17,2.0,0.0,1956.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
459.69906997680664,0.3786201945462746,2.0,0.0,1475.0,100.0,true,15.15427329884221,0.22117785881431312,1.0,-24.8707267331888,0.00326465099648221,24.499880171000704,0.1601337384456827,24.499880171000704,1.0,3.955099349990363,-24.9
28.246442079544067,1.7459520630273215,2.0,0.0,1954.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
393.2875828742981,5.970697097581787e26,2.0,0.0,1543.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
