time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.920860052108765,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.2920964528798733,3.1173329291060496,6.758941042669662,-0.8723459089868815,0.04932524056385045,0.0639807389651029,0.1688679834418653,3.1173329291060496,-0.9993894993894994,0.0
27.27133798599243,2.0,0.5,4.0,128.5,1.0,1.2920964528798733,3.1173329291060496,6.758941042669662,-0.8723459089868815,0.04932524056385045,0.0639807389651029,0.1688679834418653,3.1173329291060496,-0.9993894993894994,0.0
32.769022941589355,10.0,3.5,8.25,71.25,1.5,0.4463656149755418,0.24556860215927157,0.8144282999047903,-0.989944020288204,0.01881273208330237,0.02744647413339303,0.033374615930227676,0.24556860215927157,-0.9993894993894994,0.0
37.854487895965576,21.0,3.142857142857143,9.714285714285714,9448.714285714286,1.7142857142857142,0.2540301915796693,0.08059636084211762,0.5187625933886402,-0.9966995969258836,0.01081085761800066,0.012750038148112633,0.027274503744019584,0.08059636084211762,-0.9993894993894994,0.0
42.92069697380066,26.0,4.25,10.375,8206.375,2.0,0.1731326252718638,0.035815679000753414,0.3631386381235444,-0.9985333559004331,0.007170844897620436,0.009441737903817887,0.013888314939251705,0.035815679000753414,-0.9993894993894994,0.0
48.08868598937988,35.0,5.5,11.4,6598.5,2.1,0.042071674232195704,0.002693016031777448,0.14884399251813463,-0.9998897215916817,0.0017749058054719463,0.002384496796768323,0.005692570351613736,0.002693016031777448,-0.9993894993894994,0.0
53.36618399620056,44.0,6.545454545454546,13.727272727272727,5997.272727272727,2.4545454545454546,0.04181155396058303,0.0026648386968075926,0.14884399251813463,-0.9998908754472898,0.0017668292306967073,0.002379338391630748,0.005692570351613736,0.0026648386968075926,-0.9993894993894994,0.0
58.84184694290161,53.0,9.428571428571429,14.285714285714286,18747.64285714286,2.642857142857143,0.03539866621468025,0.0019430251555569433,0.12971978303103882,-0.9999204335514721,0.0014819353248255462,0.002021330771328012,0.004961160866538092,0.0019430251555569433,-0.9993894993894994,0.0
63.94489288330078,61.0,10.285714285714286,14.642857142857142,4743.0,2.7857142857142856,0.03539179804333738,0.0019430129630126855,0.1297427024770066,-0.999920434050754,0.0014817959927899858,0.0019441480649712128,0.004962037425654683,0.0019430129630126855,-0.9993894993894994,0.0
69.36428308486938,69.0,11.071428571428571,14.071428571428571,4740.142857142857,2.857142857142857,0.035377562683324176,0.0019413777460408632,0.129447712790828,-0.9999205010125258,0.0014813890379503192,0.0019441480649712128,0.004950755481968797,0.0019413777460408632,-0.9993894993894994,0.0
74.53417706489563,76.0,13.25,13.75,4159.3125,2.75,0.035377562683324176,0.0019413777460408632,0.129447712790828,-0.9999205010125258,0.0014813890379503192,0.0019441480649712128,0.004950755481968797,0.0019413777460408632,-0.9993894993894994,0.0
79.777596950531,83.0,13.117647058823529,15.117647058823529,3891.5882352941176,2.823529411764706,0.035216413595436556,0.0019272217851798096,0.129447712790828,-0.9999210806959786,0.0014772696912460218,0.0019441480649712128,0.004950755481968797,0.0019272217851798096,-0.9993894993894994,0.0
84.94129586219788,90.0,15.882352941176471,16.058823529411764,3890.4117647058824,2.9411764705882355,0.03519125108135939,0.0019250222105499867,0.129447712790828,-0.9999211707680712,0.001476539124847608,0.0019441480649712128,0.004950755481968797,0.0019250222105499867,-0.9993894993894994,0.0
90.32742595672607,94.0,16.647058823529413,16.41176470588235,3895.529411764706,3.0,0.03493291169806701,0.001912005890530452,0.129447712790828,-0.9999217037834848,0.0014707031970359874,0.002009691193554343,0.004950755481968797,0.001912005890530452,-0.9993894993894994,0.0
95.5949330329895,101.0,12.222222222222221,16.666666666666668,3690.3888888888887,3.1666666666666665,0.03493291169806701,0.001912005890530452,0.129447712790828,-0.9999217037834848,0.0014707031970359874,0.0020213481766003637,0.004950755481968797,0.001912005890530452,-0.9993894993894994,0.0
100.8993558883667,108.0,11.75,15.0,4174.875,2.875,0.03390046250608894,0.0019065983392583018,0.1291165733867814,-0.9999219252215082,0.0014437583886167797,0.0020213479379257646,0.004938090984585759,0.0019065983392583018,-0.9993894993894994,0.0
106.03815388679504,115.0,12.882352941176471,15.647058823529411,3930.4117647058824,3.0588235294117645,0.03390046250608894,0.0019065983392583018,0.12807435394622502,-0.9999219252215082,0.0014437583886167797,0.0020213479379257646,0.004898231079010707,0.0019065983392583018,-0.9993894993894994,0.0
111.34933996200562,122.0,16.235294117647058,14.705882352941176,3927.705882352941,2.8823529411764706,0.03390046250608894,0.0019065983392583018,0.12927777007804409,-0.9999219252215082,0.0014437583886167797,0.0020213479379257646,0.004944255986544763,0.0019065983392583018,-0.9993894993894994,0.0
116.85675501823425,129.0,16.11764705882353,14.647058823529411,3889.4117647058824,3.0,0.0342602542482103,0.001891418527957726,0.12927777007804409,-0.9999225468314091,0.0014556296750625715,0.0020213479379257646,0.004944255986544763,0.001891418527957726,-0.9993894993894994,0.0
122.49229598045349,136.0,21.833333333333332,15.222222222222221,3677.3888888888887,3.111111111111111,0.0342602542482103,0.001891418527957726,0.12666926472799744,-0.9999225468314091,0.0014556296750625715,0.0020213479379257646,0.0048444931411219475,0.001891418527957726,-0.9993894993894994,0.0
128.3352279663086,143.0,26.72222222222222,15.166666666666666,3678.222222222222,3.111111111111111,0.0342602542482103,0.001891418527957726,0.1270348844482001,-0.9999225468314091,0.0014556296750625715,0.0020213479379257646,0.004858476345576353,0.001891418527957726,-0.9993894993894994,0.0
134.0871069431305,150.0,28.11111111111111,14.5,14589.666666666666,3.111111111111111,0.03333664383883869,0.001883579693357765,0.12740711850648978,-0.9999228678299449,0.0014243607308958512,0.002021347562877805,0.004872712516806593,0.001883579693357765,-0.9993894993894994,0.0
139.2316379547119,156.0,33.611111111111114,14.5,14589.666666666666,3.111111111111111,0.03355944198318178,0.0018692030324246706,0.12740711850648978,-0.9999234565510167,0.0014311767157444786,0.002021347562877805,0.004872712516806593,0.0018692030324246706,-0.9993894993894994,0.0
144.47618293762207,162.0,36.23529411764706,14.470588235294118,15442.117647058823,3.0588235294117645,0.03358090048593499,0.0018690675234492753,0.12740711850648978,-0.9999234621000791,0.0014319989898799559,0.002021347562877805,0.004872712516806593,0.0018690675234492753,-0.9993894993894994,0.0
149.7602620124817,168.0,40.94117647058823,14.411764705882353,3879.764705882353,3.0588235294117645,0.03358090048593499,0.0018690675234492753,0.12740711850648978,-0.9999234621000791,0.0014319989898799559,0.002021347562877805,0.004872712516806593,0.0018690675234492753,-0.9993894993894994,0.0
155.2100908756256,174.0,46.94117647058823,14.411764705882353,3879.764705882353,3.0588235294117645,0.03358090048593499,0.0018690675234492753,0.12740711850648978,-0.9999234621000791,0.0014319989898799559,0.002021347562877805,0.004872712516806593,0.0018690675234492753,-0.9993894993894994,0.0
160.5821659564972,180.0,43.8235294117647,15.470588235294118,3878.294117647059,3.411764705882353,0.03342794109105856,0.0018685014406436115,0.12429744150590238,-0.9999234852810442,0.0014274872895549836,0.002021347562877805,0.004753782254340795,0.0018685014406436115,-0.9993894993894994,0.0
165.92550992965698,186.0,47.64705882352941,15.470588235294118,3878.294117647059,3.411764705882353,0.03331635526538474,0.0018685014406436115,0.12504757197590521,-0.9999234852810442,0.0014256299308488794,0.002021347562877805,0.004782471154719894,0.0018685014406436115,-0.9993894993894994,0.0
171.33528590202332,192.0,53.294117647058826,15.470588235294118,3878.294117647059,3.411764705882353,0.03332572243171451,0.0018685014406436115,0.12504757197590521,-0.9999234852810442,0.0014260126327994094,0.002021347562877805,0.004782471154719894,0.0018685014406436115,-0.9993894993894994,0.0
176.6419448852539,198.0,59.294117647058826,15.470588235294118,3878.294117647059,3.411764705882353,0.03332572243171451,0.0018685014406436115,0.12504757197590521,-0.9999234852810442,0.0014260126327994094,0.002021347562877805,0.004782471154719894,0.0018685014406436115,-0.9993894993894994,0.0
182.22654104232788,204.0,64.17647058823529,15.470588235294118,3878.294117647059,3.411764705882353,0.03332572243171451,0.0018685014406436115,0.12504757197590521,-0.9999234852810442,0.0014260126327994094,0.002021347562877805,0.004782471154719894,0.0018685014406436115,-0.9993894993894994,0.0
187.46150088310242,207.0,67.17647058823529,15.470588235294118,3878.294117647059,3.411764705882353,0.03332572243171451,0.0018685014406436115,0.12504757197590521,-0.9999234852810442,0.0014260126327994094,0.002021347562877805,0.004782471154719894,0.0018685014406436115,-0.9993894993894994,0.0
193.23333191871643,213.0,69.17647058823529,15.470588235294118,3878.294117647059,3.411764705882353,0.03332572243171451,0.0018685014406436115,0.12504757197590521,-0.9999234852810442,0.0014260126327994094,0.002021347562877805,0.004782471154719894,0.0018685014406436115,-0.9993894993894994,0.0
198.23896193504333,218.0,74.17647058823529,15.470588235294118,3878.294117647059,3.411764705882353,0.03332572243171451,0.0018685014406436115,0.12504757197590521,-0.9999234852810442,0.0014260126327994094,0.002021347562877805,0.004782471154719894,0.0018685014406436115,-0.9993894993894994,0.0
