time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
138.10961604118347,0.3798010855505757,2.0,0.0,4745.0,100.0,true,4.352408270925496,0.13798059190088247,1.0,13.0371766658242,0.0035227562015616165,2.865153572204808,0.10229352055827444,2.865153572204808,1.0,1.306261061482554,13.0
88.36158299446106,0.19142980160708645,5.0,0.0,4890.0,-0.7251282051282051,true,2.5160445075138007,0.1158444600107062,1.0,log((8.52240738187728e6/v1)),-0.48618562844011814,1.4669892366937765,0.08299490110401787,1.4669892366937765,8.0,1.0685506377791887,log((8.52e6/v1))
185.70075798034668,0.19142983654733486,7.0,0.0,4608.0,-0.7251282051282051,true,2.5160449667485665,0.11583823339802118,1.0,log((v1+(8.52240947815549e6/v1))),-0.48627284602333365,1.466740222141227,0.08298073530959213,1.466740222141227,32.0,1.0683521550455737,log((v1+(8.52e6/v1)))
534.1122398376465,0.2237980003854421,8.0,0.0,3583.0,-0.7251282051282051,true,2.3555209965571677,0.11139682881585483,2.0,(0.754259121658969*(20.2358555251174-log(v1))),-0.5097874116404962,1.399603885410936,0.07692021913294994,1.399603885410936,6.0,0.989313411782941,(0.754*(20.2-log(v1)))
696.853236913681,0.23340141569466627,10.0,0.0,3107.0,-0.7251282051282051,true,2.3100837748604146,0.09967506264150731,3.0,(11.3430808135933+(-45.3133410910008/(-10.7727082621831-v1))),-0.5246184095794351,1.3572599659915563,0.07486428103102274,1.3572599659915563,5.0,0.9657916011922244,(11.3+(-45.3/(-10.8-v1)))
1100.1032860279083,0.2861980374339483,11.0,0.0,1954.0,-0.6662437342965479,true,2.704168314195595,0.08610802925850597,3.0,(12.1527597107026+(288817.552051632/(100754.846192566+exp(v1)))),-0.5942188169244393,1.1585441376766523,0.06759550448158903,1.1585441376766523,7.0,0.8546796338515816,(12.2+(289000.0/(101000.0+exp(v1))))
1562.5395169258118,0.2937519155976897,12.0,0.0,658.0,-0.7577093398170138,true,2.7755418224237847,0.08707308564300373,3.0,(12.2241332189308+(98.1835684208062/sqrt_abs((-1576.21821412436+exp(v1))))),-0.5969355932025746,1.1507874812280792,0.0667929745448236,1.1507874812280792,34.0,0.8379129638857924,(12.2+(98.2/sqrt_abs((-1580.0+exp(v1)))))
1062.6684758663177,0.22061392002956579,13.0,0.0,2061.0,-0.783931623931624,true,2.3806171368963227,0.08274223116507556,3.0,(15.0970395489077+(-0.282758739546468/(sqrt_abs((20.2732929286094-v1))/v1))),-0.6233427578812517,1.0753924971648425,0.06665175948288324,1.0753924971648425,19.0,0.8537471155835704,(15.1+(-0.283/(sqrt_abs((20.3-v1))/v1)))
1758.1703979969025,0.21249410527398593,14.0,0.0,115.0,-0.8058119658119658,true,2.4738192634859573,0.07830527040996386,3.0,log(pow2((42941.9735615312/(v1+(530.346081728092/(-21.6535642431802+v1)))))),-0.6453784352308438,1.0124785280655157,0.06155893419053412,1.0124785280655157,3.402823669209385e38,0.7879432778545367,log(pow2((42900.0/(v1+(530.0/(-21.7+v1))))))
1065.9491999149323,0.21808986559446997,15.0,0.0,2051.0,-0.7524786324786324,true,2.110025324607081,0.0893018367644942,3.0,(13.9369088319292-log(sqrt_abs(((v1+(13.0091667889864/pow3(v1)))-6.58556455357741)))),-0.652996577282163,0.9907280029508497,0.06411697394063084,0.9907280029508497,1.157920892373162e77,0.797707697340803,(13.9-log(sqrt_abs(((v1+(13.0/pow3(v1)))-6.59))))
