time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.31013798713684,1.0,0.0,8.0,7.158403975e8,1.1666666666666667,0.9725917210792983,1.385787109673828,2.2830046748873105,-0.5146267504473343,0.07603645826574615,0.09546636735044542,0.15922172224355405,1.385787109673828,-0.7367521367521368,0.0
17.38079285621643,13.0,5.142857142857143,11.285714285714286,41.285714285714285,2.4285714285714284,0.9725893469741623,1.3776306122634798,2.2248361433474333,-0.517483571401572,0.0760352583525713,0.09287618112038533,0.19494610612487986,1.3776306122634798,-0.7367521367521368,0.0
23.607183933258057,28.0,5.857142857142857,11.714285714285714,2.5681330498033083e307,2.4285714285714284,0.7812295417121914,1.053218339003916,2.22483607350917,-0.6311092778088305,0.060911744696769195,0.08522941693278685,0.1914372050209402,1.053218339003916,-0.8461538461538461,0.0
28.671016931533813,44.0,9.333333333333334,13.88888888888889,1.9974368165136842e307,3.0,0.7593407856548786,1.0319752627486412,2.1782746184335107,-0.6385496854158437,0.05938391887323871,0.08123790454612817,0.1914372050209402,1.0319752627486412,-0.8420512820512821,0.0
33.809141874313354,56.0,17.1,15.2,1.7976931348623158e307,3.3,0.7593407856548786,1.0319752627486412,2.2221777356467776,-0.6385496854158437,0.05938391887323871,0.0778570026737904,0.1914372050209402,1.0319752627486412,-0.8420512820512821,0.0
38.88687705993652,72.0,24.1,14.3,838897.4,3.2,0.7883159889628472,1.029590059842728,2.224836138734956,-0.6393851049959537,0.06223950118833836,0.07338730193605146,0.1914372050209402,1.029590059842728,-0.8037606837606838,0.0
43.94361090660095,88.0,22.46153846153846,16.76923076923077,1.0324653384615384e7,3.5384615384615383,0.7384140363693557,0.8714653107927703,2.1253982210917783,-0.6947684483286407,0.058098760630828944,0.07560264166583776,0.1914372050209402,0.8714653107927703,-0.8201709401709402,0.0
49.09662389755249,104.0,24.615384615384617,16.46153846153846,203.15384615384616,3.6153846153846154,0.7384140363693557,0.8714653107927703,1.9974550506334037,-0.6947684483286407,0.058098760630828944,0.07228204198276551,0.1914372050209402,0.8714653107927703,-0.811965811965812,0.0
54.37699294090271,116.0,27.153846153846153,14.0,10880.076923076924,3.1538461538461537,0.7715796648593399,0.8714653107927703,2.195911558825914,-0.6947684483286407,0.06126009134475886,0.07649366648764168,0.18444185329309687,0.8714653107927703,-0.824957264957265,0.0
59.51081705093384,131.0,25.941176470588236,15.882352941176471,2.0211689582941177e9,3.588235294117647,0.7336310676084098,0.803258113003315,2.21792555921985,-0.7186580840474643,0.059378738570250625,0.07608669980045507,0.18444204066609018,0.803258113003315,-0.824957264957265,0.0
64.62198686599731,146.0,23.352941176470587,15.823529411764707,3.4359746269e10,3.411764705882353,0.7336310676084098,0.803258113003315,2.21792555921985,-0.7186580840474643,0.05885773449195773,0.06956616679393202,0.1844421417114437,0.803258113003315,-0.824957264957265,0.0
69.80819296836853,161.0,35.0625,15.125,2.1476231454375e9,3.3125,0.7336310676084098,0.803258113003315,2.173093197504061,-0.7186580840474643,0.05943102948603369,0.06956616679393202,0.1789121437345257,0.803258113003315,-0.8078632478632478,0.0
75.02965998649597,176.0,43.1764705882353,15.411764705882353,2.0211690288823528e9,3.411764705882353,0.7336310676084098,0.803258113003315,2.21792555921985,-0.7186580840474643,0.05943102948603369,0.06956616679393202,0.1738025877091808,0.803258113003315,-0.8352136752136752,0.0
