time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.174357891082764,0.9330665969495575,2.0,0.0,5103.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
138.10961604118347,0.3798010855505757,2.0,0.0,4745.0,100.0,true,4.352408270925496,0.13798059190088247,1.0,13.0371766658242,0.0035227562015616165,2.865153572204808,0.10229352055827444,2.865153572204808,1.0,1.306261061482554,13.0
13.208284854888916,0.9330665969495575,2.0,0.0,5103.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
648.5051729679108,0.3798206282014188,2.0,0.0,3247.0,100.0,true,4.352223620402874,0.13798962786416932,1.0,13.0373613163468,0.0035357402795859194,2.865190642990999,0.1022960588715332,2.865190642990999,1.0,1.3062752653689094,13.0
14.570533037185669,0.9330665969495575,2.0,0.0,5103.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
648.5051729679108,0.3798206282014188,2.0,0.0,3247.0,100.0,true,4.352223620402874,0.13798962786416932,1.0,13.0373613163468,0.0035357402795859194,2.865190642990999,0.1022960588715332,2.865190642990999,1.0,1.3062752653689094,13.0
138.10961604118347,0.3798010855505757,2.0,0.0,4745.0,100.0,true,4.352408270925496,0.13798059190088247,1.0,13.0371766658242,0.0035227562015616165,2.865153572204808,0.10229352055827444,2.865153572204808,1.0,1.306261061482554,13.0
13.174357891082764,0.9330665969495575,2.0,0.0,5103.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
14.930310010910034,0.9476188802216011,3.0,0.0,5101.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
14.930310010910034,0.9476188802216011,3.0,0.0,5101.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
14.520673990249634,0.9476188802216011,3.0,0.0,5103.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
15.318596839904785,0.9476188802216011,3.0,0.0,5100.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
53.082984924316406,1.9129450391484244,4.0,0.0,4992.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
53.18617796897888,1.9129450391484244,4.0,0.0,4992.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
62.05336284637451,1.9129450391484244,4.0,0.0,4966.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
40.110650062561035,1.9129450391484244,4.0,0.0,5029.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1691.590085029602,0.19322598925067877,5.0,0.0,300.0,-0.7251282051282051,true,2.5396525769846168,0.1151461212167805,1.0,log((8.72599871079819e6/v1)),-0.48580512567342826,1.468075608531862,0.08323711572185506,1.468075608531862,8.0,1.070366643123098,log((8.73e6/v1))
1674.9448289871216,1.0,5.0,0.0,346.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
662.2652518749237,1.0,5.0,0.0,3207.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1343.144448041916,0.9076634799567355,5.0,0.0,1271.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
