time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
61.35369396209717,321.0,165.625,11.5,200.25,1.3125,3.1877439415254055e10,1.5322224740831783e22,5.49755813888e11,-1.0,1.3187060013410636e-15,1.492056256405359e-15,4.316173914896274e-15,1.5322224740831783e22,-1.0,3.0
66.43800592422485,355.0,178.26666666666668,11.466666666666667,1415.6666666666667,1.1333333333333333,2.7261520736058132e10,1.03032467084577e22,4.81036337152e11,-1.0,1.3187060013410636e-15,1.492056256405359e-15,4.316173914896274e-15,1.03032467084577e22,-1.0,3.0
71.53867197036743,389.0,190.35294117647058,11.705882352941176,1261.5882352941176,1.2352941176470589,2.7261520736058132e10,1.03032467084577e22,4.81036337152e11,-1.0,1.3187060013410636e-15,1.492056256405359e-15,4.316173914896274e-15,1.03032467084577e22,-1.0,3.0
76.65180706977844,423.0,224.35294117647058,11.705882352941176,1261.5882352941176,1.2352941176470589,2.7261520736058132e10,1.03032467084577e22,4.81036337152e11,-1.0,1.3187060013410636e-15,1.492056256405359e-15,4.316173914896274e-15,1.03032467084577e22,-1.0,3.0
81.8034999370575,457.0,269.0769230769231,9.461538461538462,98.6923076923077,1.0769230769230769,3.1572858125367405e10,1.0284213753023958e22,4.12316860416e11,-1.0,1.0739602679321983e-15,1.3686079341606009e-15,4.128514179466001e-15,1.0284213753023958e22,-1.0,3.0
86.8667209148407,490.0,300.15384615384613,9.461538461538462,97.46153846153847,1.0769230769230769,3.1572858125367405e10,1.0284213753023958e22,4.12316860416e11,-1.0,1.0739602679321983e-15,1.3686079341606009e-15,4.128514179466001e-15,1.0284213753023958e22,-1.0,3.0
91.96325492858887,522.0,330.9230769230769,9.461538461538462,97.46153846153847,1.0769230769230769,2.9633455830492683e10,1.0284213753023958e22,4.12316860416e11,-1.0,1.0739602679321983e-15,1.3686079341606009e-15,4.128514179466001e-15,1.0284213753023958e22,-1.0,3.0
96.99430394172668,553.0,334.2857142857143,10.071428571428571,112.85714285714286,1.1428571428571428,3.1429289403249687e10,9.644649732649509e21,4.12316860416e11,-1.0,9.909516300464422e-16,1.2354908753439228e-15,3.940854444035728e-15,9.644649732649509e21,-1.0,3.0
102.06785893440247,584.0,341.53333333333336,10.866666666666667,1.1984620899082106e307,1.2,3.1429289403249687e10,9.26660809539293e21,3.4359738368e11,-1.0,9.909516300464422e-16,1.2354908753439228e-15,3.940854444035728e-15,9.26660809539293e21,-1.0,5.0
107.21126294136047,615.0,330.3529411764706,12.823529411764707,1.0574665499190092e307,1.2941176470588236,2.4970871511003994e10,8.256887899214187e21,3.4359738368e11,-1.0,9.909516300464422e-16,1.2354908753439228e-15,3.940854444035728e-15,8.256887899214187e21,-1.0,5.0
112.2487280368805,645.0,378.9375,11.875,1.1235582092889473e307,1.25,2.502053813879915e10,8.256374070110244e21,3.4359738368e11,-1.0,9.909516300464422e-16,1.2354908753439228e-15,3.940854444035728e-15,8.256374070110244e21,-1.0,5.0
117.28561305999756,673.0,363.29411764705884,12.411764705882353,4.925664295133e12,1.3529411764705883,3.0331588814128654e10,7.961566018286285e21,3.4359738368e11,-1.0,9.909516300464422e-16,1.2354908753439228e-15,3.940854444035728e-15,7.961566018286285e21,-1.0,5.0
122.34371495246887,700.0,438.2857142857143,10.071428571428571,129.14285714285714,1.1428571428571428,2.6014848155364647e10,7.034924169061759e21,4.12316860416e11,-1.0,1.3187060013410636e-15,1.492056256405359e-15,4.316173914896274e-15,7.034924169061759e21,-1.0,5.0
127.4276430606842,727.0,494.6923076923077,9.461538461538462,107.15384615384616,1.0769230769230769,2.2385602451240303e10,5.251613533607031e21,2.74877906944e11,-1.0,1.3187060013410636e-15,1.492056256405359e-15,4.316173914896274e-15,5.251613533607031e21,-1.0,3.0
132.58607006072998,754.0,484.64285714285717,10.857142857142858,470.85714285714283,1.1428571428571428,1.036617624969738e10,2.553385064785711e21,2.74877906944e11,-1.0,9.07822096331536e-16,1.492056256405359e-15,3.190215502314637e-15,2.553385064785711e21,-1.0,3.0
137.66219401359558,780.0,502.0,10.857142857142858,470.0,1.1428571428571428,1.036617624969738e10,2.553385064785711e21,2.74877906944e11,-1.0,9.07822096331536e-16,1.492056256405359e-15,3.190215502314637e-15,2.553385064785711e21,-1.0,3.0
142.67490410804749,805.0,527.0,10.857142857142858,470.0,1.1428571428571428,1.036617624969738e10,2.553385064785711e21,2.74877906944e11,-1.0,9.07822096331536e-16,1.492056256405359e-15,3.190215502314637e-15,2.553385064785711e21,-1.0,3.0
147.81903910636902,830.0,516.0,12.0,725.0,1.2,1.036617624969738e10,2.553385064785711e21,2.74877906944e11,-1.0,9.07822096331536e-16,1.492056256405359e-15,3.190215502314637e-15,2.553385064785711e21,-1.0,3.0
152.89961194992065,855.0,532.4,11.933333333333334,586.3333333333334,1.2666666666666666,1.0438075311015068e10,1.6091039546714654e21,2.06158430208e11,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.190215502314637e-15,1.6091039546714654e21,-1.0,3.0
158.0395770072937,880.0,557.4,11.933333333333334,586.3333333333334,1.2666666666666666,1.0438075311015068e10,1.6091039546714654e21,2.06158430208e11,-1.0,8.913199223242206e-16,1.4706629279029178e-15,3.190215502314637e-15,1.6091039546714654e21,-1.0,3.0
163.08369088172913,904.0,616.3571428571429,10.642857142857142,318.57142857142856,1.1428571428571428,1.0438075311015068e10,1.6091039546714654e21,2.06158430208e11,-1.0,9.422703672153058e-16,1.492056256405359e-15,3.5655349731751826e-15,1.6091039546714654e21,-1.0,3.0
168.20243191719055,928.0,596.6,11.2,318.8666666666667,1.2,1.0402266438477047e10,1.6089886623652404e21,2.06158430208e11,-1.0,9.086248507262572e-16,1.4556285639016001e-15,3.5655349731751826e-15,1.6089886623652404e21,-1.0,3.0
173.38711309432983,952.0,502.26666666666665,11.2,318.8666666666667,1.2,1.0402266438477047e10,1.6089886623652404e21,2.06158430208e11,-1.0,9.086248507262572e-16,1.4556285639016001e-15,3.5655349731751826e-15,1.6089886623652404e21,-1.0,3.0
178.5727939605713,976.0,498.8666666666667,11.2,318.8666666666667,1.2,1.0402266438477047e10,1.6089886623652404e21,2.06158430208e11,-1.0,9.086248507262572e-16,1.4556285639016001e-15,3.5655349731751826e-15,1.6089886623652404e21,-1.0,3.0
183.74866795539856,1000.0,517.6666666666666,11.2,318.8666666666667,1.2,1.0402266438477047e10,1.6089886623652404e21,2.06158430208e11,-1.0,8.815690307194743e-16,1.4706629279029178e-15,3.190215502314637e-15,1.6089886623652404e21,-1.0,3.0
188.88443899154663,1024.0,541.6666666666666,11.2,318.8666666666667,1.2,1.0402266438477047e10,1.6089886623652404e21,2.06158430208e11,-1.0,8.815690307194743e-16,1.4706629279029178e-15,3.190215502314637e-15,1.6089886623652404e21,-1.0,3.0
193.96004796028137,1048.0,557.6,10.866666666666667,144.33333333333334,1.2,8.075527025697379e9,1.451499552116127e21,2.06158430208e11,-1.0,8.815690307194743e-16,1.4706629279029178e-15,3.190215502314637e-15,1.451499552116127e21,-1.0,3.0
199.04203391075134,1072.0,545.75,11.3125,152.625,1.25,8.075527025697379e9,1.451499552116127e21,2.06158430208e11,-1.0,8.815690307194743e-16,1.4706629279029178e-15,3.190215502314637e-15,1.451499552116127e21,-1.0,3.0
204.09061002731323,1096.0,569.75,11.3125,152.625,1.25,8.075527025697379e9,1.451499552116127e21,2.06158430208e11,-1.0,8.815690307194743e-16,1.4706629279029178e-15,3.190215502314637e-15,1.451499552116127e21,-1.0,3.0
209.14274501800537,1120.0,659.7857142857143,10.071428571428571,117.71428571428571,1.1428571428571428,8.039928544084864e9,1.4471184782438666e21,2.06158430208e11,-1.0,8.993338480805167e-16,1.492056256405359e-15,3.5655349731751826e-15,1.4471184782438666e21,-1.0,3.0
214.31264805793762,1145.0,639.7333333333333,10.8,140.6,1.2,7.96799555689738e9,1.4470031469506784e21,2.06158430208e11,-1.0,8.825866018854898e-16,1.4706629279029178e-15,3.190215502314637e-15,1.4470031469506784e21,-1.0,3.0
219.4780580997467,1170.0,662.8666666666667,10.733333333333333,135.26666666666668,1.2,5.7850888731515465e9,6.644384996389124e20,1.37438953472e11,-1.0,8.993338480805167e-16,1.492056256405359e-15,3.190215502314637e-15,6.644384996389124e20,-1.0,3.0
224.62862396240234,1189.0,681.8666666666667,10.733333333333333,135.26666666666668,1.2,5.7850888731515465e9,6.644384996389124e20,1.37438953472e11,-1.0,8.993338480805167e-16,1.492056256405359e-15,3.190215502314637e-15,6.644384996389124e20,-1.0,3.0
229.7500069141388,1214.0,706.8666666666667,10.733333333333333,135.26666666666668,1.2,5.7850888731515465e9,6.644384996389124e20,1.37438953472e11,-1.0,8.993338480805167e-16,1.492056256405359e-15,3.190215502314637e-15,6.644384996389124e20,-1.0,3.0
234.80785703659058,1238.0,723.1333333333333,10.733333333333333,135.26666666666668,1.2,5.7850888731515465e9,6.644384996389124e20,1.37438953472e11,-1.0,8.772878091656987e-16,1.492056256405359e-15,3.190215502314637e-15,6.644384996389124e20,-1.0,3.0
240.00330710411072,1263.0,722.2666666666667,10.733333333333333,135.26666666666668,1.2,5.677574880618213e9,6.599420946292279e20,1.37438953472e11,-1.0,8.772878091656987e-16,1.492056256405359e-15,3.190215502314637e-15,6.599420946292279e20,-1.0,3.0
245.19380807876587,1288.0,747.2666666666667,10.733333333333333,135.26666666666668,1.2,5.677574880618213e9,6.599420946292279e20,1.37438953472e11,-1.0,8.772878091656987e-16,1.492056256405359e-15,3.190215502314637e-15,6.599420946292279e20,-1.0,3.0
250.34404397010803,1313.0,772.2666666666667,10.733333333333333,135.26666666666668,1.2,5.677574880618213e9,6.599420946292279e20,1.37438953472e11,-1.0,8.772878091656987e-16,1.492056256405359e-15,3.190215502314637e-15,6.599420946292279e20,-1.0,3.0
255.52706789970398,1338.0,786.6,10.733333333333333,135.26666666666668,1.2,5.677573959559127e9,3.4511765803984244e20,6.8719476736e10,-1.0,9.071831107082477e-16,1.3962939971912595e-15,3.0025557668843643e-15,3.4511765803984244e20,-1.0,3.0
260.68777990341187,1363.0,811.6,10.733333333333333,135.26666666666668,1.2,5.677573959559127e9,3.4511765803984244e20,6.8719476736e10,-1.0,9.071831107082477e-16,1.3962939971912595e-15,3.0025557668843643e-15,3.4511765803984244e20,-1.0,3.0
265.83125400543213,1388.0,836.6,10.733333333333333,135.26666666666668,1.2,5.677573959559127e9,3.4511765803984244e20,6.8719476736e10,-1.0,9.071831107082477e-16,1.3962939971912595e-15,3.0025557668843643e-15,3.4511765803984244e20,-1.0,3.0
271.01242208480835,1413.0,861.6,10.733333333333333,135.26666666666668,1.2,5.677573959559127e9,3.4511765803984244e20,6.8719476736e10,-1.0,9.071831107082477e-16,1.3962939971912595e-15,3.0025557668843643e-15,3.4511765803984244e20,-1.0,3.0
276.0911350250244,1438.0,886.6,10.733333333333333,135.26666666666668,1.2,5.677573959559127e9,3.4511765803984244e20,6.8719476736e10,-1.0,9.071831107082477e-16,1.3962939971912595e-15,3.0025557668843643e-15,3.4511765803984244e20,-1.0,3.0
281.1786079406738,1463.0,911.6,10.733333333333333,135.26666666666668,1.2,5.677573959559127e9,3.4511765803984244e20,6.8719476736e10,-1.0,9.071831107082477e-16,1.3962939971912595e-15,3.0025557668843643e-15,3.4511765803984244e20,-1.0,3.0
286.19477701187134,1488.0,936.6,10.733333333333333,135.26666666666668,1.2,5.677573959559127e9,3.4511765803984244e20,6.8719476736e10,-1.0,9.071831107082477e-16,1.3962939971912595e-15,3.0025557668843643e-15,3.4511765803984244e20,-1.0,3.0
291.3035809993744,1514.0,913.8666666666667,10.733333333333333,135.06666666666666,1.2,5.677573959559127e9,3.4511765803984244e20,6.8719476736e10,-1.0,9.071831107082477e-16,1.3962939971912595e-15,3.0025557668843643e-15,3.4511765803984244e20,-1.0,3.0
296.364844083786,1540.0,939.8666666666667,10.733333333333333,135.06666666666666,1.2,5.677573959559127e9,3.4511765803984244e20,6.8719476736e10,-1.0,9.071831107082477e-16,1.3962939971912595e-15,3.0025557668843643e-15,3.4511765803984244e20,-1.0,3.0
301.5044438838959,1566.0,965.8666666666667,10.733333333333333,135.06666666666666,1.2,5.677573959559127e9,3.4511765803984244e20,6.8719476736e10,-1.0,9.071831107082477e-16,1.3962939971912595e-15,3.0025557668843643e-15,3.4511765803984244e20,-1.0,3.0
306.6700189113617,1592.0,991.8666666666667,10.733333333333333,135.06666666666666,1.2,5.677573959559127e9,3.4511765803984244e20,6.8719476736e10,-1.0,9.071831107082477e-16,1.3962939971912595e-15,3.0025557668843643e-15,3.4511765803984244e20,-1.0,3.0
311.6910378932953,1617.0,1016.8666666666667,10.733333333333333,135.06666666666666,1.2,5.677573959559127e9,3.4511765803984244e20,6.8719476736e10,-1.0,9.071831107082477e-16,1.3962939971912595e-15,3.0025557668843643e-15,3.4511765803984244e20,-1.0,3.0
316.86860489845276,1643.0,1042.8666666666666,10.733333333333333,135.06666666666666,1.2,5.677573959559127e9,3.4511765803984244e20,6.8719476736e10,-1.0,9.071831107082477e-16,1.3962939971912595e-15,3.0025557668843643e-15,3.4511765803984244e20,-1.0,3.0
321.8880739212036,1668.0,1067.8666666666666,10.733333333333333,135.06666666666666,1.2,5.677573959559127e9,3.4511765803984244e20,6.8719476736e10,-1.0,9.071831107082477e-16,1.3962939971912595e-15,3.0025557668843643e-15,3.4511765803984244e20,-1.0,3.0
326.9134449958801,1693.0,1025.6875,11.5,2690.4375,1.25,5.53440824649246e9,3.371240689412198e20,6.8719476736e10,-1.0,8.91546792366491e-16,1.3962939971912595e-15,3.0025557668843643e-15,3.371240689412198e20,-1.0,3.0
331.97963190078735,1718.0,1050.6875,11.5,2690.4375,1.25,5.53440824649246e9,3.371240689412198e20,6.8719476736e10,-1.0,8.91546792366491e-16,1.3962939971912595e-15,3.0025557668843643e-15,3.371240689412198e20,-1.0,3.0
337.1489360332489,1744.0,1076.6875,11.5,2690.4375,1.25,5.53440824649246e9,3.371240689412198e20,6.8719476736e10,-1.0,8.91546792366491e-16,1.3962939971912595e-15,3.0025557668843643e-15,3.371240689412198e20,-1.0,3.0
342.3145110607147,1770.0,1102.6875,11.5,2690.4375,1.25,5.53440824649246e9,3.371240689412198e20,6.8719476736e10,-1.0,8.91546792366491e-16,1.3962939971912595e-15,3.0025557668843643e-15,3.371240689412198e20,-1.0,3.0
347.39576506614685,1796.0,1128.6875,11.5,2690.4375,1.25,5.53440824649246e9,3.371240689412198e20,6.8719476736e10,-1.0,8.91546792366491e-16,1.3962939971912595e-15,3.0025557668843643e-15,3.371240689412198e20,-1.0,3.0
352.4075360298157,1822.0,1154.6875,11.5,2690.4375,1.25,5.53440824649246e9,3.371240689412198e20,6.8719476736e10,-1.0,8.91546792366491e-16,1.3962939971912595e-15,3.0025557668843643e-15,3.371240689412198e20,-1.0,3.0
357.5688910484314,1849.0,1149.375,11.5,2690.4375,1.25,5.53440824649246e9,3.371240689412198e20,6.8719476736e10,-1.0,8.91546792366491e-16,1.3962939971912595e-15,3.0025557668843643e-15,3.371240689412198e20,-1.0,3.0
362.6854748725891,1876.0,1176.375,11.5,2690.4375,1.25,5.53440824649246e9,3.371240689412198e20,6.8719476736e10,-1.0,8.91546792366491e-16,1.3962939971912595e-15,3.0025557668843643e-15,3.371240689412198e20,-1.0,3.0
367.7382740974426,1903.0,1203.375,11.5,2690.4375,1.25,5.53440824649246e9,3.371240689412198e20,6.8719476736e10,-1.0,8.91546792366491e-16,1.3962939971912595e-15,3.0025557668843643e-15,3.371240689412198e20,-1.0,3.0
372.91556787490845,1931.0,1231.375,11.5,2690.4375,1.25,5.53440824649246e9,3.371240689412198e20,6.8719476736e10,-1.0,8.91546792366491e-16,1.3962939971912595e-15,3.0025557668843643e-15,3.371240689412198e20,-1.0,3.0
377.998162984848,1959.0,1157.1333333333334,11.6,2867.5333333333333,1.2666666666666666,5.53440824649246e9,3.371240689412198e20,6.8719476736e10,-1.0,8.91546792366491e-16,1.3962939971912595e-15,3.0025557668843643e-15,3.371240689412198e20,-1.0,3.0
383.1115789413452,1987.0,1185.1333333333334,11.6,2867.5333333333333,1.2666666666666666,5.53440824649246e9,3.371240689412198e20,6.8719476736e10,-1.0,8.91546792366491e-16,1.3962939971912595e-15,3.0025557668843643e-15,3.371240689412198e20,-1.0,3.0
388.2973449230194,2015.0,1213.1333333333334,11.6,2867.5333333333333,1.2666666666666666,5.53440824649246e9,3.371240689412198e20,6.8719476736e10,-1.0,8.91546792366491e-16,1.3962939971912595e-15,3.0025557668843643e-15,3.371240689412198e20,-1.0,3.0
393.4417679309845,2043.0,1241.1333333333334,11.6,2867.5333333333333,1.2666666666666666,5.53440824649246e9,3.371240689412198e20,6.8719476736e10,-1.0,8.91546792366491e-16,1.3962939971912595e-15,3.0025557668843643e-15,3.371240689412198e20,-1.0,3.0
398.4956650733948,2071.0,1269.1333333333334,11.6,2867.5333333333333,1.2666666666666666,5.53440824649246e9,3.371240689412198e20,6.8719476736e10,-1.0,8.91546792366491e-16,1.3962939971912595e-15,3.0025557668843643e-15,3.371240689412198e20,-1.0,3.0
403.5557270050049,2099.0,1297.1333333333334,11.6,2867.5333333333333,1.2666666666666666,5.53440824649246e9,3.371240689412198e20,6.8719476736e10,-1.0,8.91546792366491e-16,1.3962939971912595e-15,3.0025557668843643e-15,3.371240689412198e20,-1.0,3.0
408.5574209690094,2127.0,1243.25,12.0,2705.0,1.3125,5.53440824649246e9,3.371240689412198e20,6.8719476736e10,-1.0,8.903566489955008e-16,1.3962939971912595e-15,3.0025557668843643e-15,3.371240689412198e20,-1.0,3.0
413.55974102020264,2155.0,1271.25,12.0,2705.0,1.3125,5.53440824649246e9,3.371240689412198e20,6.8719476736e10,-1.0,8.903566489955008e-16,1.3962939971912595e-15,3.0025557668843643e-15,3.371240689412198e20,-1.0,3.0
418.5795259475708,2183.0,1325.4,11.6,2867.5333333333333,1.2666666666666666,5.53440824649246e9,3.371240689412198e20,6.8719476736e10,-1.0,8.711559429657401e-16,1.492056256405359e-15,3.1692457910284233e-15,3.371240689412198e20,-1.0,3.0
423.63622999191284,2211.0,1353.4,11.6,2867.5333333333333,1.2666666666666666,5.53440824649246e9,3.371240689412198e20,6.8719476736e10,-1.0,8.711559429657401e-16,1.492056256405359e-15,3.1692457910284233e-15,3.371240689412198e20,-1.0,3.0
428.78978300094604,2240.0,1382.4,11.6,2867.5333333333333,1.2666666666666666,5.53440824649246e9,3.371240689412198e20,6.8719476736e10,-1.0,8.711559429657401e-16,1.492056256405359e-15,3.1692457910284233e-15,3.371240689412198e20,-1.0,3.0
433.8382558822632,2268.0,1323.4375,12.4375,2744.4375,1.375,3.3151846678299603e9,1.8355491440293334e20,6.8719476736e10,-1.0,8.711559429657401e-16,1.492056256405359e-15,3.0025557668843643e-15,1.8355491440293334e20,-1.0,3.0
438.8815679550171,2296.0,1351.4375,12.4375,2744.4375,1.375,3.3151846678299603e9,1.8355491440293334e20,6.8719476736e10,-1.0,8.711559429657401e-16,1.492056256405359e-15,3.0025557668843643e-15,1.8355491440293334e20,-1.0,3.0
443.89955592155457,2324.0,1339.9375,12.375,229.4375,1.375,3.3151846678299603e9,1.8355491440293334e20,6.8719476736e10,-1.0,8.711559429657401e-16,1.492056256405359e-15,3.0025557668843643e-15,1.8355491440293334e20,-1.0,3.0
448.91011595726013,2352.0,1367.9375,12.375,229.4375,1.375,3.3151846678299603e9,1.8355491440293334e20,6.8719476736e10,-1.0,8.711559429657401e-16,1.492056256405359e-15,3.0025557668843643e-15,1.8355491440293334e20,-1.0,3.0
453.9605450630188,2380.0,1314.5882352941176,12.352941176470589,336.6470588235294,1.3529411764705883,3.3151846678299603e9,1.8355491440293334e20,6.8719476736e10,-1.0,8.711559429657401e-16,1.492056256405359e-15,3.0025557668843643e-15,1.8355491440293334e20,-1.0,3.0
459.0020999908447,2408.0,1337.5882352941176,12.352941176470589,336.6470588235294,1.3529411764705883,3.3151846678299603e9,1.8355491440293334e20,6.8719476736e10,-1.0,8.711559429657401e-16,1.492056256405359e-15,3.0025557668843643e-15,1.8355491440293334e20,-1.0,3.0
464.03492403030396,2437.0,1366.5882352941176,12.352941176470589,336.6470588235294,1.3529411764705883,3.3151846678299603e9,1.8355491440293334e20,6.8719476736e10,-1.0,8.711559429657401e-16,1.492056256405359e-15,3.0025557668843643e-15,1.8355491440293334e20,-1.0,3.0
469.1269609928131,2466.0,1395.5882352941176,12.352941176470589,336.6470588235294,1.3529411764705883,3.3151846678299603e9,1.8355491440293334e20,6.8719476736e10,-1.0,8.711559429657401e-16,1.492056256405359e-15,3.0025557668843643e-15,1.8355491440293334e20,-1.0,3.0
474.2032129764557,2495.0,1424.5882352941176,12.352941176470589,336.6470588235294,1.3529411764705883,3.3151846678299603e9,1.8355491440293334e20,6.8719476736e10,-1.0,8.711559429657401e-16,1.492056256405359e-15,3.0025557668843643e-15,1.8355491440293334e20,-1.0,3.0
479.30144906044006,2524.0,1453.5882352941176,12.352941176470589,336.6470588235294,1.3529411764705883,3.3151846678299603e9,1.8355491440293334e20,6.8719476736e10,-1.0,8.711559429657401e-16,1.492056256405359e-15,3.0025557668843643e-15,1.8355491440293334e20,-1.0,3.0
484.4126579761505,2553.0,1406.5882352941176,12.352941176470589,336.6470588235294,1.3529411764705883,3.3151846678299603e9,1.8355491440293334e20,6.8719476736e10,-1.0,8.711559429657401e-16,1.492056256405359e-15,3.0025557668843643e-15,1.8355491440293334e20,-1.0,3.0
489.51043009757996,2582.0,1435.5882352941176,12.352941176470589,336.6470588235294,1.3529411764705883,3.3151846678299603e9,1.8355491440293334e20,6.8719476736e10,-1.0,8.711559429657401e-16,1.492056256405359e-15,3.0025557668843643e-15,1.8355491440293334e20,-1.0,3.0
494.6245610713959,2612.0,1453.9411764705883,12.352941176470589,336.6470588235294,1.3529411764705883,3.3151846678299603e9,1.8355491440293334e20,6.8719476736e10,-1.0,8.711559429657401e-16,1.492056256405359e-15,2.957962738293195e-15,1.8355491440293334e20,-1.0,3.0
499.6537330150604,2641.0,1482.9411764705883,12.352941176470589,336.6470588235294,1.3529411764705883,3.3151846678299603e9,1.8355491440293334e20,6.8719476736e10,-1.0,8.711559429657401e-16,1.492056256405359e-15,2.957962738293195e-15,1.8355491440293334e20,-1.0,3.0
504.7093780040741,2670.0,1511.9411764705883,12.352941176470589,336.6470588235294,1.3529411764705883,3.3151846678299603e9,1.8355491440293334e20,6.8719476736e10,-1.0,8.711559429657401e-16,1.492056256405359e-15,2.957962738293195e-15,1.8355491440293334e20,-1.0,3.0
509.73009300231934,2699.0,1535.5294117647059,12.352941176470589,336.6470588235294,1.3529411764705883,3.3151846678299603e9,1.8355491440293334e20,6.8719476736e10,-1.0,8.711559429657401e-16,1.492056256405359e-15,2.957962738293195e-15,1.8355491440293334e20,-1.0,3.0
514.8840119838715,2729.0,1565.5294117647059,12.352941176470589,336.6470588235294,1.3529411764705883,3.3151846678299603e9,1.8355491440293334e20,6.8719476736e10,-1.0,8.711559429657401e-16,1.492056256405359e-15,2.957962738293195e-15,1.8355491440293334e20,-1.0,3.0
519.9431788921356,2758.0,1433.5294117647059,12.352941176470589,336.6470588235294,1.3529411764705883,3.3151846678299603e9,1.8355491440293334e20,6.8719476736e10,-1.0,8.711559429657401e-16,1.492056256405359e-15,2.957962738293195e-15,1.8355491440293334e20,-1.0,3.0
525.0366289615631,2787.0,1462.5294117647059,12.352941176470589,336.6470588235294,1.3529411764705883,3.3151846678299603e9,1.8355491440293334e20,6.8719476736e10,-1.0,8.711559429657401e-16,1.492056256405359e-15,2.957962738293195e-15,1.8355491440293334e20,-1.0,3.0
530.207102060318,2817.0,1492.5294117647059,12.352941176470589,336.6470588235294,1.3529411764705883,3.3151846678299603e9,1.8355491440293334e20,6.8719476736e10,-1.0,8.711559429657401e-16,1.492056256405359e-15,2.957962738293195e-15,1.8355491440293334e20,-1.0,3.0
535.2238399982452,2846.0,1521.5294117647059,12.352941176470589,336.6470588235294,1.3529411764705883,3.3151846678299603e9,1.8355491440293334e20,6.8719476736e10,-1.0,8.711559429657401e-16,1.492056256405359e-15,2.957962738293195e-15,1.8355491440293334e20,-1.0,3.0
540.3513450622559,2876.0,1551.5294117647059,12.352941176470589,336.6470588235294,1.3529411764705883,3.3151846678299603e9,1.8355491440293334e20,6.8719476736e10,-1.0,8.711559429657401e-16,1.492056256405359e-15,2.957962738293195e-15,1.8355491440293334e20,-1.0,3.0
545.5083661079407,2906.0,1493.7222222222222,13.166666666666666,427.77777777777777,1.4444444444444444,1.1487734342229614e9,2.6333100260177383e19,2.7917287424e10,-1.0,8.711559429657401e-16,1.492056256405359e-15,2.957962738293195e-15,2.6333100260177383e19,-1.0,3.0
550.6070449352264,2936.0,1522.0555555555557,13.166666666666666,427.77777777777777,1.4444444444444444,1.1487730587562947e9,2.63331001205677e19,2.7917287424e10,-1.0,8.711559429657401e-16,1.492056256405359e-15,2.957962738293195e-15,2.63331001205677e19,-1.0,3.0
