time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1747.4599299430847,4.189930947381107e14,4.0,3.0,273.0,-0.6577900059145971,true,4.5002990090109517e27,1.036149120119114e11,1.0,(2.42580144639098e26-v1),0.0017501668287756011,7.330590186632474e53,2.2106060938784508e13,7.330590186632474e53,3.0,3.823147685992663e26,(2.43e26-v1)
578.7966620922089,4.1778930716925275e14,4.0,3.0,6559.0,-0.6577900059145971,true,4.500995953581734e27,1.0331722132297699e11,1.0,(2.41883200068316e26+v1),0.0016826629669532966,7.330096208030403e53,2.2042549148998914e13,7.330096208030403e53,3.0,3.818036759140277e26,(2.42e26+v1)
14.951802015304565,1.7522126310958464e7,4.0,0.0,9654.0,-0.732146829810901,true,4.709844526440532e27,183716.27707194968,1.0,(0.000351134477589963*v3),0.032020216955488845,7.552099840192315e53,1.065199197289008e6,7.552099840192315e53,3.0,2.0140644834213638e26,(0.000351*v3)
165.69155406951904,4.183300990875889e14,4.0,3.0,8741.0,-0.6649730456310131,true,4.5006828568185244e27,1.0345095647933014e11,1.0,(v1--2.42196296831526e26),0.0017128243037818347,7.330316922143653e53,2.207108131158602e13,7.330316922143653e53,3.0,3.820332802070482e26,(v1--2.42e26)
34.18213701248169,21454.84511262142,4.0,3.5,9523.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1649.6626029014587,3.1795801472300655e15,4.0,6.0,779.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
27.9448139667511,6.524541200482326e6,4.0,3.5,9566.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
34.18213701248169,21454.84511262142,4.0,3.5,9523.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
689.8045129776001,4.1899309473810744e14,4.0,3.0,5930.0,-0.6039086741213455,true,4.500299009010954e27,1.036149120119106e11,1.0,(2.42580144639096e26-v1),0.0017501668287756011,7.330590186632473e53,2.2106060938784332e13,7.330590186632473e53,3.0,3.8231476859926476e26,(2.43e26-v1)
211.2521688938141,9461.290171926154,4.0,6.0,8527.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
71.60474491119385,1.7522791696880214e7,4.0,0.0,9268.0,-0.732146829810901,true,4.709843271982355e27,183723.2535587413,1.0,(v3/2847.80359441676),0.03202021711176295,7.552099841335896e53,1.0652396472135284e6,7.552099841335896e53,3.0,2.0140627423235782e26,(v3/2850.0)
165.69155406951904,4.183300990875889e14,4.0,3.0,8741.0,-0.6649730456310131,true,4.5006828568185244e27,1.0345095647933014e11,1.0,(v1--2.42196296831526e26),0.0017128243037818347,7.330316922143653e53,2.207108131158602e13,7.330316922143653e53,3.0,3.820332802070482e26,(v1--2.42e26)
578.7966620922089,4.1778930716925275e14,4.0,3.0,6559.0,-0.6577900059145971,true,4.500995953581734e27,1.0331722132297699e11,1.0,(2.41883200068316e26+v1),0.0016826629669532966,7.330096208030403e53,2.2042549148998914e13,7.330096208030403e53,3.0,3.818036759140277e26,(2.42e26+v1)
18.395308017730713,3.1795801472300655e15,4.0,6.0,9631.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1723.8958399295807,1.7518861270371456e7,4.0,0.0,395.0,-0.732146829810901,true,4.7098506820514745e27,183682.0435365159,1.0,(0.000351069047845019*v3),0.03202021729296778,7.552099842661914e53,1.0650007100036824e6,7.552099842661914e53,3.0,2.0140730269669225e26,(0.000351*v3)
1799.9672770500183,3.4360594119346367e13,4.0,0.0,0.0,-0.6533926585094549,true,4.7428738002955873e27,1.570977828367764e8,1.0,(3.67767702377167e12*v1),0.058387948466994244,7.745053173530807e53,1.3941815948777083e12,7.745053173530807e53,3.0,2.0982130070575952e26,(3.68e12*v1)
26.169507026672363,21454.84511262142,4.0,3.5,9578.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
553.8138389587402,9461.290171926154,4.0,6.0,6703.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
18.395308017730713,3.1795801472300655e15,4.0,6.0,9631.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
35.30667495727539,1.7521822661266696e7,4.0,0.0,9515.0,-0.732146829810901,true,4.7098450989140785e27,183713.09334353782,1.0,(v3/2847.96109075714),0.03202021690949364,7.552099839855733e53,1.065180737915716e6,7.552099839855733e53,3.0,2.0140652779735006e26,(v3/2850.0)
27.9448139667511,6.524541200482326e6,4.0,3.5,9566.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
59.542243003845215,4.1882256448396006e14,4.0,3.0,9349.0,-0.6577900059145971,true,4.5003977391672274e27,1.0357274072674426e11,1.0,(v1--2.42481414482823e26),0.0017405234260108315,7.330519618305145e53,2.209706376857431e13,7.330519618305145e53,3.0,3.82242366484666e26,(v1--2.42e26)
578.7966620922089,4.1778930716925275e14,4.0,3.0,6559.0,-0.6577900059145971,true,4.500995953581734e27,1.0331722132297699e11,1.0,(2.41883200068316e26+v1),0.0016826629669532966,7.330096208030403e53,2.2042549148998914e13,7.330096208030403e53,3.0,3.818036759140277e26,(2.42e26+v1)
14.951802015304565,1.7522126310958464e7,4.0,0.0,9654.0,-0.732146829810901,true,4.709844526440532e27,183716.27707194968,1.0,(0.000351134477589963*v3),0.032020216955488845,7.552099840192315e53,1.065199197289008e6,7.552099840192315e53,3.0,2.0140644834213638e26,(0.000351*v3)
1800.006247997284,3.436058404021743e13,4.0,0.0,0.0,-0.6533926585094549,true,4.7428738002971574e27,1.570977367546623e8,1.0,(3.67767594498413e12*v1),0.05838794846682127,7.745053173529541e53,1.3941811859169087e12,7.745053173529541e53,3.0,2.0982129981625476e26,(3.68e12*v1)
1687.6470329761505,1.7519621100494657e7,4.0,0.0,583.0,-0.732146829810901,true,4.7098492495367793e27,183690.01025875198,1.0,(v3/2848.3189728725),0.03202021705062652,7.552099840888512e53,1.0650469013493774e6,7.552099840888512e53,3.0,2.0140710387394864e26,(v3/2850.0)
1320.9480118751526,9461.290171926154,4.0,6.0,2497.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
578.7966620922089,4.1778930716925275e14,4.0,3.0,6559.0,-0.6577900059145971,true,4.500995953581734e27,1.0331722132297699e11,1.0,(2.41883200068316e26+v1),0.0016826629669532966,7.330096208030403e53,2.2042549148998914e13,7.330096208030403e53,3.0,3.818036759140277e26,(2.42e26+v1)
34.18213701248169,21454.84511262142,4.0,3.5,9523.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1527.0253438949585,4.1785213208749756e14,4.0,3.0,1412.0,-0.5994865580545263,true,4.5009595804816847e27,1.0333275761333095e11,1.0,(v1--2.41919573168365e26),0.001686153117406386,7.330121748193517e53,2.204586378947541e13,7.330121748193517e53,3.0,3.8183034952073044e26,(v1--2.42e26)
14.951802015304565,1.7522126310958464e7,4.0,0.0,9654.0,-0.732146829810901,true,4.709844526440532e27,183716.27707194968,1.0,(0.000351134477589963*v3),0.032020216955488845,7.552099840192315e53,1.065199197289008e6,7.552099840192315e53,3.0,2.0140644834213638e26,(0.000351*v3)
27.9448139667511,6.524541200482326e6,4.0,3.5,9566.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
16.976783990859985,3.1795801472300655e15,4.0,6.0,9641.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
892.9049620628357,4.189930947381107e14,4.0,3.0,4807.0,-0.6577900059145971,true,4.5002990090109517e27,1.036149120119114e11,1.0,(2.42580144639098e26-v1),0.0017501668287756011,7.330590186632474e53,2.2106060938784508e13,7.330590186632474e53,3.0,3.823147685992663e26,(2.43e26-v1)
1800.027904033661,9.451629220264856e9,4.0,0.0,0.0,-0.725027808676307,true,4.741882260886667e27,2.986508918375131e6,1.0,(0.000622857789776453*v2),0.03694376257144816,7.588129277841472e53,4.1204199821222615e8,7.588129277841472e53,3.0,1.909610654780441e26,(0.000623*v2)
53.84887909889221,4.185905452096788e14,5.0,3.5,9388.0,-0.7324133423236445,true,4.5005320689919673e27,1.0351536351220087e11,1.0,(2.42347084657776e26+sqrt_abs(v3)),0.0017274456309428476,7.330423917840736e53,2.2084822439825457e13,7.330423917840736e53,5.0,3.821438579463072e26,(2.42e26+sqrt_abs(v3))
504.9001350402832,2.1098666704000378e11,5.0,0.0,6986.0,-0.732146829810901,true,4.522449258766444e27,5.623935306004306e7,1.0,(7.18658432338284e11*sqrt_abs(v3)),-0.019759266131827213,7.173188827089725e53,1.0881422353485693e10,7.173188827089725e53,5.0,2.2930428893350315e26,(7.19e11*sqrt_abs(v3))
257.5538499355316,1.0,5.0,8.0,8310.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
41.58028507232666,3.389182593576959e8,5.0,0.0,9472.0,-0.6533926585094549,true,4.0945056411094494e27,1.6941096374579344e7,1.0,pow2((3.70650889049011e22/v1)),-0.10349356796000841,6.560439389563448e53,3.5178173581485644e7,6.560439389563448e53,8.0,2.5115398493456893e26,pow2((3.71e22/v1))
643.5753269195557,4.181564558622155e14,5.0,3.5,6188.0,-0.7324133423236445,true,4.5007833892595713e27,1.0340801537184245e11,1.0,(sqrt_abs(v3)--2.42095764390172e26),0.001703110578273881,7.330245839209762e53,2.2061919901123965e13,7.330245839209762e53,5.0,3.819595564167306e26,(sqrt_abs(v3)--2.42e26)
17.160481929779053,8.104832707084517e22,5.0,5.0,9639.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3/(v1/v2)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3/(v1/v2))
613.023197889328,2.4801214615398723e13,5.0,0.0,6360.0,-0.6533926585094549,true,3.8675671984747e27,1.5927914530354092e10,1.0,(3.33955858897271e31/sqrt_abs(v1)),-0.15867142864165062,6.156659787197424e53,1.6687056428225688e12,6.156659787197424e53,5.0,3.486245898636536e26,(3.3399999999999997e31/sqrt_abs(v1))
1755.9921309947968,0.9999999993464975,5.0,4.0,229.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
20.15976905822754,1.8145446310585198,5.0,4.0,9618.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
32.63407492637634,0.9999999999999912,5.0,4.5,9533.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/pow3(sqrt_abs(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/pow3(sqrt_abs(v1)))
1799.9140839576721,4.1899309473811825e14,5.0,3.5,0.0,-0.4325468462415931,true,4.500299009010953e27,1.0361491201191101e11,1.0,(2.42580144639097e26+sqrt_abs(v1)),0.0017501668287764893,7.330590186632479e53,2.2106060938784797e13,7.330590186632479e53,5.0,3.8231476859926634e26,(2.43e26+sqrt_abs(v1))
23.390568017959595,4.179260286643111e14,5.0,3.5,9597.0,-0.7324133423236445,true,4.500916797336455e27,1.0335103186988005e11,1.0,(2.41962356313288e26+sqrt_abs(v3)),0.001690262966066669,7.330151823173543e53,2.2049762570268633e13,7.330151823173543e53,5.0,3.8186172382701626e26,(2.42e26+sqrt_abs(v3))
644.3910760879517,3.3374917951317156e13,5.0,0.0,6183.0,-0.6533926585094549,true,3.5649745574918534e27,2.143414541740507e10,1.0,(4.49403368459934e31/sqrt_abs(v1)),-0.1280549122634933,6.380704805548746e53,2.245572032570175e12,6.380704805548746e53,5.0,4.156248738479766e26,(4.489999999999999e31/sqrt_abs(v1))
693.9644649028778,2.1098666578535803e11,5.0,0.0,5907.0,-0.732146829810901,true,4.522449260077245e27,5.623935272561213e7,1.0,(7.18658428064736e11*sqrt_abs(v3)),-0.01975926612971257,7.173188827105199e53,1.0881422288778614e10,7.173188827105199e53,5.0,2.2930428851549023e26,(7.19e11*sqrt_abs(v3))
41.231184005737305,1.8145446310585198,5.0,4.0,9474.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
