time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.90181589126587,0.9367310963796854,2.0,0.0,2771.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
957.847550868988,0.5276964681049215,2.0,0.0,1281.0,100.0,true,5.307884891596679,0.1875338263396684,1.0,13.0888950563594,0.004837671189060089,4.450656505730482,0.13151218461639286,4.450656505730482,1.0,1.650608583805835,13.1
29.08130693435669,0.9367310963796854,2.0,0.0,2767.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
143.21847081184387,0.5275933146313437,2.0,0.0,2582.0,100.0,true,5.3087686829901575,0.187554924752777,1.0,13.0880112649659,0.004779431263434164,4.450398547742528,0.1315033046203045,4.450398547742528,1.0,1.6506085838058344,13.1
1799.950954914093,0.9834955549459308,2.0,0.0,0.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
26.05845880508423,0.9367310963796854,2.0,0.0,2769.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
751.5641269683838,0.5275922164893497,2.0,0.0,1612.0,100.0,true,5.308778091577279,0.1875551493603703,1.0,13.0880018563788,0.004778813155398298,4.450395810000274,0.13150321008643887,4.450395810000274,1.0,1.6506085838058353,13.1
751.5641269683838,0.5275922164893497,2.0,0.0,1612.0,100.0,true,5.308778091577279,0.1875551493603703,1.0,13.0880018563788,0.004778813155398298,4.450395810000274,0.13150321008643887,4.450395810000274,1.0,1.6506085838058353,13.1
26.05845880508423,0.9367310963796854,2.0,0.0,2769.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
26.38462781906128,0.9504866648377925,3.0,0.0,2768.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
25.942011833190918,0.9504866648377925,3.0,0.0,2769.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
25.942011833190918,0.9504866648377925,3.0,0.0,2769.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
1799.3927738666534,14.758112478870535,3.0,0.0,1.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,log(exp(v1)),745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,16.0,39.449751519509796,log(exp(v1))
1798.0056738853455,0.9456426612250096,3.0,0.0,3.0,100.0,true,17.3967799479561,0.9277607792040847,0.0,(v1/v1),32.20055915795254,147.05289107580577,0.9207146292622428,147.05289107580577,5.0,11.942514882774649,(v1/v1)
25.942011833190918,0.9504866648377925,3.0,0.0,2769.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
88.0571358203888,2.2124283343133015,4.0,0.0,2670.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
