time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.267253875732422,1.0,0.0,6.6,8.590082688e8,0.8,1.4712195172781422,3.1589177183336217,3.3577597896336826,-0.2868019539406721,0.11712340644436067,0.16312511804169932,0.39190762469103874,3.1589177183336217,-0.48444444444444446,0.0
29.569447994232178,6.0,3.4,6.8,65.8,1.2,1.4776364787748466,3.1589177183336217,3.3577597896336826,-0.2868019539406721,0.11733126741253772,0.162668461328272,0.2961780037656158,3.1589177183336217,-0.48444444444444446,0.0
36.30044198036194,16.0,2.7142857142857144,7.857142857142857,668.7142857142857,1.7142857142857142,1.374408884453698,2.808797244217928,3.217123827358556,-0.365849672270101,0.10877895276984793,0.13593089043804651,0.3083127547450426,2.808797244217928,-0.5466666666666666,0.0
41.796306848526,27.0,7.222222222222222,12.11111111111111,3.0023997515803784e16,2.2222222222222223,1.2728519256011201,2.4497536837314473,3.238107210416972,-0.44691198177660574,0.10193886444307722,0.1333994832019524,0.3012578522366482,2.4497536837314473,-0.5466666666666666,0.0
48.257317781448364,35.0,8.727272727272727,11.0,419.0,2.272727272727273,1.2222993887966482,2.434394281618783,3.254834908658127,-0.4503797186890982,0.09926061340552995,0.1333994832019524,0.30125795223230006,2.434394281618783,-0.5791279352295893,0.0
53.36497378349304,44.0,3.923076923076923,12.076923076923077,3.5628335149943447e76,2.5384615384615383,1.2167312876215381,2.3412194549874283,3.202064033553949,-0.4714160704464504,0.09849723796283903,0.12405378711869472,0.3012581022234072,2.3412194549874283,-0.6567521367521367,0.0
58.38481593132019,53.0,10.0,11.636363636363637,7.882241158909091e9,2.6363636363636362,1.2040362319367262,2.335787914342971,3.2011198330465653,-0.4726423651841185,0.09718679569725565,0.1183905136151843,0.30125820221589855,2.335787914342971,-0.6588034188034187,0.0
63.433992862701416,62.0,8.909090909090908,11.636363636363637,7.882241164e9,2.5454545454545454,1.2040362319367262,2.335787914342971,3.2011198330465653,-0.4726423651841185,0.09718679569725565,0.1183905136151843,0.30125840219708866,2.335787914342971,-0.6588034188034187,0.0
68.95526480674744,72.0,10.23076923076923,13.307692307692308,6.607642040692307e9,2.6923076923076925,1.0746288430909963,1.8712555977871734,3.2011198330465653,-0.5775211781320466,0.08782963567305575,0.12522161420259129,0.3012585021857874,1.8712555977871734,-0.6211965811965812,0.0
74.19689178466797,81.0,13.727272727272727,11.272727272727273,60.36363636363637,2.4545454545454546,0.9958135569098759,1.700370972406571,3.2339369752546663,-0.6161022972969095,0.0826234485136549,0.11941335626281407,0.3012586521664656,1.700370972406571,-0.6314529914529915,0.0
79.64165091514587,91.0,15.583333333333334,12.5,1.5438945231642159e77,2.75,0.9958135569098759,1.6770191863144126,3.2339369752546663,-0.6213744979991513,0.0826234485136549,0.11941335626281407,0.3012588021442994,1.6770191863144126,-0.6314529914529915,0.0
87.4186179637909,101.0,21.307692307692307,13.076923076923077,1.4251334059977379e77,2.923076923076923,0.9958135569098759,1.67672943437649,3.2339369752546663,-0.6214399161373855,0.0826234485136549,0.11941335626281407,0.3012590521010355,1.67672943437649,-0.6314529914529915,0.0
92.49423384666443,110.0,18.466666666666665,14.2,1.2351156185313727e77,3.1333333333333333,0.9958135569098759,1.67672943437649,3.20951100276808,-0.6214399161373855,0.0826234485136549,0.11597632276201558,0.3012592520607366,1.67672943437649,-0.6314529914529915,0.0
97.72388792037964,119.0,21.714285714285715,13.214285714285714,299640.21428571426,2.9285714285714284,0.9630179204977997,1.6562226963931201,3.2095860069172826,-0.6260697820487093,0.08019084077872181,0.11370713139124566,0.3012594520153817,1.6562226963931201,-0.6314529914529915,0.0
