time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
751.5641269683838,0.5275922164893497,2.0,0.0,1612.0,100.0,true,5.308778091577279,0.1875551493603703,1.0,13.0880018563788,0.004778813155398298,4.450395810000274,0.13150321008643887,4.450395810000274,1.0,1.6506085838058353,13.1
1798.5049648284912,0.30130576499569917,5.0,0.0,2.0,-0.48444444444444446,true,3.6233026572597513,0.1679168365913228,1.0,log((8.43053337391301e6/v1)),-0.26708703532819633,3.2462396144949497,0.12458742004525909,3.2462396144949497,8.0,1.584891314784089,log((8.43e6/v1))
1456.3942739963531,0.301293232803354,7.0,0.0,514.0,-0.48444444444444446,true,3.6231519534528527,0.16791941760126333,1.0,log((v1+(8.42926113866173e6/v1))),-0.26715929315587905,3.2459195680037736,0.12457295820220769,3.2459195680037736,32.0,1.5846790125912564,log((v1+(8.43e6/v1)))
945.1323399543762,0.35114766482123677,8.0,0.0,1302.0,-0.5466666666666666,true,4.429136780122812,0.1567178512929891,1.0,exp((2.41262454566817+(log(v1)/v1))),-0.29507290927045093,3.1222837602301934,0.1185982984730034,3.1222837602301934,1024.0,1.5101895874402005,exp((2.41+(log(v1)/v1)))
951.0432388782501,0.381490858071977,9.0,0.0,1292.0,-0.5528205128205128,true,4.957035901140964,0.138304425645453,2.0,(14.2640410526472-log(sqrt_abs((-6.55442988044549+v1)))),-0.3616077657971102,2.827585620870224,0.10425017573722471,2.827585620870224,257.0,1.3012667831527727,(14.3-log(sqrt_abs((-6.55+v1))))
1790.4569988250732,0.46767962696793397,10.0,0.0,14.0,-0.49333333333333335,true,5.010140426239078,0.1173345057799607,2.0,(12.2385144972197+exp((v1/(11.1626563770947-v1)))),-0.37707540870696166,2.759075882910675,0.10080096178136179,2.759075882910675,129.0,1.2462340225256674,(12.2+exp((v1/(11.2-v1))))
1705.1453459262848,0.42466541764098753,11.0,0.0,141.0,-0.6132570216519592,true,3.9103607886473952,0.1252131621794177,3.0,((-3068.87161151299/(-1349.71480082589+exp(v1)))--12.2061525514024),-0.45392496292617346,2.4186915817891963,0.09714637926761341,2.4186915817891963,7.0,1.1992895327338018,((-3070.0/(-1350.0+exp(v1)))--12.2)
1237.786159992218,0.4232928689362724,12.0,0.0,846.0,-0.5551261345731549,true,3.8560543425251996,0.12462042198721913,3.0,(sqrt_abs((-5053.56012702488/(-921.824226547558+exp(v1))))--12.194392920919),-0.45997539217352224,2.391892842983644,0.09681720022857515,2.391892842983644,65.0,1.196258101422174,(sqrt_abs((-5050.0/(-922.0+exp(v1))))--12.2)
1200.5493738651276,0.41955505218732225,14.0,0.0,903.0,-0.5262348115842176,true,3.713678794645011,0.12399602211654218,3.0,((67.5969503493698/(v1+sqrt_abs((-652.170060727653+exp(v1)))))--12.1623683059589),-0.4636800743552436,2.3754839559300462,0.09601516994647916,2.3754839559300462,36.0,1.184255899939979,((67.6/(v1+sqrt_abs((-652.0+exp(v1)))))--12.2)
1213.8404388427734,0.37201268822606665,15.0,0.0,883.0,-0.5138461538461538,true,3.187305290994969,0.15851325918307171,3.0,(13.9065157769406+(v1/(-74.950116217559+(335.708945306704/(v1/log(v1)))))),-0.4936083687280295,2.242924676083346,0.10256616670633324,2.242924676083346,24.0,1.244104074735757,(13.9+(v1/(-75.0+(336.0/(v1/log(v1))))))
1373.990021944046,0.32512267154606567,16.0,0.0,640.0,-0.6806837606837607,true,4.204724191750767,0.11526134792097782,3.0,log(pow2(pow2((34.7432420449371+(v1/pow3((-2.10214140888591-(-17.8251091996819/v1)))))))),-0.5073137854085188,2.1822202422611294,0.09120666883152811,2.1822202422611294,1.7976931348623157e308,1.130721108187361,log(pow2(pow2((34.7+(v1/pow3((-2.1-(-17.8/v1))))))))
847.105409860611,0.358311329009362,17.0,0.0,1458.0,-0.5835897435897436,true,3.0699157069636644,0.1296453225524708,4.0,((0.00624302439773563/(-1.35355656936673+v1))+(14.0653920274648-log(sqrt_abs((-6.55604995500983+v1))))),-0.6022041287520643,1.7619291484437585,0.08760085616345323,1.7619291484437585,261.0,1.0503652760869948,((0.00624/(-1.35+v1))+(14.1-log(sqrt_abs((-6.56+v1)))))
1345.5480709075928,0.4410868305489715,18.0,0.0,683.0,-0.52,true,3.7791140821051954,0.11434461462508066,4.0,((0.00596477115812371/(-1.35362753953322+v1))+(exp((v1/(10.960760819353-v1)))--12.010032924913)),-0.628619205672404,1.644930714452164,0.0822157372989524,1.644930714452164,133.0,0.972808336029784,((0.00596/(-1.35+v1))+(exp((v1/(11.0-v1)))--12.0))
697.9132409095764,0.42256978237101284,19.0,0.0,1697.0,-0.5288888888888889,true,3.6204649620640232,0.1022837492343706,5.0,((0.00817599599343345/(-1.35294986158275+v1))+((-1891.10300946986/(-1092.62113518097+exp(v1)))--12.1881365376154)),-0.6467854590980086,1.5644682115906412,0.08018847040344634,1.5644682115906412,11.0,0.9480701890252098,((0.00818/(-1.35+v1))+((-1890.0/(-1090.0+exp(v1)))--12.2))
1581.0439548492432,0.41590631717513077,20.0,0.0,326.0,-0.5654444642120612,true,3.5633741731006925,0.10649236320811348,5.0,(sqrt_abs(((-1666.71031381568-(10.2257727810633/(-1.35433025774458+v1)))/(-637.261628258884+exp(v1))))--12.131106919512),-0.6548394673852149,1.5287951616956819,0.07783102406436088,1.5287951616956819,6.7108865e7,0.9192522531708721,(sqrt_abs(((-1670.0-(10.2/(-1.35+v1)))/(-637.0+exp(v1))))--12.1)
1594.969191789627,0.41998839984264896,21.0,0.0,306.0,-0.5815384615384616,true,3.598348366444746,0.10648247974109526,5.0,(pow3((0.00449905791017565/(-1.35208196511658+v1)))+(12.166081112856-(-39.1081448797601/sqrt_abs((639.196471584075-exp(v1)))))),-0.6556549655951616,1.5251831330888963,0.07715942734079118,1.5251831330888963,50.0,0.9066968103301014,(pow3((0.0045/(-1.35+v1)))+(12.2-(-39.1/sqrt_abs((639.0-exp(v1))))))
1460.9050648212433,0.3763112632396812,22.0,0.0,507.0,-0.6512820512820513,true,3.22413433290202,0.11991632142894745,5.0,((0.00775210275996208/(-1.35311587624936+v1))+(14.2463088033721-log(sqrt_abs((v1+(58.8440527400126/(-15.5240854527703+v1))))))),-0.6761123657352635,1.4345726159531933,0.07480950265117138,1.4345726159531933,1.8446744073709552e19,0.8901169606573556,((0.00775/(-1.35+v1))+(14.2-log(sqrt_abs((v1+(58.8/(-15.5+v1)))))))
1434.0651400089264,0.16564541383309755,23.0,0.0,548.0,-0.6594871794871795,true,2.1114527635235483,0.11024851567826606,6.0,(((((0.0814527776908788/(-1.35474697697469+v1))--710.442255062963)/(-7.89082192678197+v1))/(-136.708831159859+v1))--12.5368921806922),-0.7165796474186793,1.2553337441855805,0.07290286656180152,1.2553337441855805,50.0,0.9101151808571297,(((((0.0815/(-1.35+v1))--710.0)/(-7.89+v1))/(-137.0+v1))--12.5)
1511.2417178153992,0.16819246846068198,25.0,0.0,431.0,-0.6909401709401709,true,2.069855004724383,0.10548512395440726,6.0,(((((v1+(4.49247706716796/(-1.35371996648009+v1)))--411.759178536806)/(-7.29206736872224+v1))/(-136.085707262996+v1))--12.5107654276711),-0.7439146846662087,1.1342605949114906,0.06541084766008445,1.1342605949114906,68.0,0.8238668698086651,(((((v1+(4.49/(-1.35+v1)))--412.0)/(-7.29+v1))/(-136.0+v1))--12.5)
