time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
30.227732181549072,11.16912114952342,1.0,3.0,4487.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1395.4316911697388,5.4323741425760225e14,2.0,0.0,998.0,-0.3110855084191276,true,4.116422897275639e27,9.756988197575616e10,1.0,2.41471523210701e26,0.003622053750948151,6.22571980867193e53,2.588560833210265e13,6.22571980867193e53,1.0,3.686441762059914e26,2.4099999999999998e26
1497.9534440040588,2.936975199794564e13,5.0,0.0,743.0,-0.6538375973303671,true,3.562068551383044e27,1.4215812025938889e10,1.0,(3.03629706046705e31/sqrt_abs(v1)),-0.16069876955559204,5.206396448036938e53,1.7160021327397004e12,5.206396448036938e53,5.0,3.18724993819166e26,(3.0399999999999997e31/sqrt_abs(v1))
862.3732891082764,2.1237904481952544e6,6.0,0.0,2344.0,-0.9101223581757508,true,1.9350426269895432e27,29977.683817316447,1.0,(4.98447130602689e7*(v3/v1)),-0.7031856106869088,1.8412142460790641e53,139112.23339363892,1.8412142460790641e53,6.0,1.4407975255387413e26,(4.98e7*(v3/v1))
626.4106600284576,2580.6580268491766,7.0,0.0,2931.0,-0.8918798665183537,true,6.908504544025964e26,0.9998695316170125,1.0,(1.4298614486502e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504947999952,2.385929367386495e52,10.0,4.722258280096675e25,(1.43e26*(v3/pow3(v1)))
72.06016516685486,2.6378995271880883e6,8.0,0.0,4349.0,-0.8602892102335928,true,6.906316000265459e26,106822.28413931094,1.0,(3.01134499724418e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117943945,1.6943801411880105e52,279140.64007157425,1.6943801411880105e52,18.0,3.3216289793133732e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
124.16240811347961,2.6378995271880915e6,8.0,0.0,4201.0,-0.8602892102335928,true,6.906316000265459e26,106822.28413931107,1.0,((3.01134499724418e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117943945,1.6943801411880105e52,279140.64007157466,1.6943801411880105e52,21.0,3.321628979313395e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1379.618108034134,0.222932679968963,9.0,0.0,1037.0,-0.9995550611790879,true,6.30840363445414e25,0.14629696504874853,1.0,((6.1506086614799e-11*(v2*v3))/pow2(v1)),-0.9997064483989564,1.8209743505076259e50,0.10335713690243481,1.8209743505076259e50,25.0,4.362921520818257e24,((6.15e-11*(v2*v3))/pow2(v1))
1174.2505540847778,0.22293270601412915,10.0,0.0,1557.0,-0.9995550611790879,true,6.308402297474073e25,0.14629694686717762,1.0,(6.15060879247126e-11*(v2*((v3/v1)/v1))),-0.9997064483989566,1.8209743505067035e50,0.10335712774510217,1.8209743505067035e50,24.0,4.3629236680292077e24,(6.15e-11*(v2*((v3/v1)/v1)))
1029.9532251358032,4.197964045254245,11.0,1.0,1924.0,-0.9995550611790879,true,6.308393192543229e25,0.1620656622329661,1.0,(6.15060863187642e-11*(v3+(v3*(v2/pow2(v1))))),-0.9997064491356183,1.8209697808084837e50,0.2822030162036752,1.8209697808084837e50,22.0,4.362915361971594e24,(6.15e-11*(v3+(v3*(v2/pow2(v1)))))
