time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.9236900806427,1.0,0.0,6.0,24661.333333333332,0.6666666666666666,4.869359017417586e25,2.493839530083446e52,6.908535379269422e26,-0.959797863896455,0.9820876141348296,0.9999999995175838,0.9999999999999645,2.493839530083446e52,-0.9261401557285873,5.5
29.142657041549683,8.0,2.5714285714285716,6.857142857142857,10576.57142857143,1.0,4.848345233870082e25,2.4298651226210023e52,6.881641481645175e26,-0.9608291683588808,1.5672883360815877,0.9999999995175838,19.2725442022775,2.4298651226210023e52,-0.9261401557285873,5.0
34.303948163986206,24.0,8.857142857142858,6.142857142857143,12.428571428571429,0.8571428571428571,4.362919128353729e24,1.8209715675583712e50,6.308397437954217e25,-0.999706448847584,0.1033571377237266,0.14629696667939512,0.22293267763305583,1.8209715675583712e50,-0.9995550611790879,3.0
39.54429221153259,41.0,17.22222222222222,7.444444444444445,19.11111111111111,0.8888888888888888,4.362366473770048e24,1.8203355269264853e50,6.306875493022705e25,-0.9997065513810138,0.10335713771387309,0.14629696665983138,0.2229326776610811,1.8203355269264853e50,-0.9995550611790879,3.0
44.7108690738678,59.0,16.76923076923077,9.384615384615385,61.76923076923077,1.0,6.855987462276425e23,5.911589253765714e48,1.1582296704864093e25,-0.9999904701760919,0.08064035751981893,0.09445947442000131,0.22293267758924046,5.911589253765714e48,-0.9995550611790879,3.0
49.79565215110779,77.0,20.454545454545453,8.727272727272727,68.27272727272727,1.0,6.855987462276425e23,5.911589253765714e48,1.1582296704864093e25,-0.9999904701760919,0.08064035751981893,0.09445947442000131,0.22293267776389808,5.911589253765714e48,-0.9995550611790879,3.0
54.84884810447693,94.0,27.571428571428573,10.071428571428571,1.2840665249016541e307,1.0714285714285714,6.855987458569089e23,5.911589253756533e48,1.1582296669518161e25,-0.9999904701760919,0.07898527536907819,0.09445947445791669,0.22293267776389808,5.911589253756533e48,-0.9995550611790879,3.0
59.97060012817383,111.0,36.06666666666667,11.0,Inf,1.1333333333333333,6.855987458569082e23,5.911589253756509e48,1.1582296669518436e25,-0.9999904701760919,0.07898527536907819,0.09445947445791633,0.22293267776389808,5.911589253756509e48,-0.9995550611790879,6.0
65.1984441280365,128.0,38.72222222222222,12.277777777777779,Inf,1.1666666666666667,7.276453061651797e23,3.216823307969999e48,6.726952356029778e24,-0.9999948142947095,0.07898527536907819,0.09430063793052854,0.22293267776389808,3.216823307969999e48,-0.9995550611790879,6.0
70.4086320400238,144.0,47.111111111111114,12.055555555555555,9.987184082568421e306,1.1111111111111112,7.06308129966343e23,3.216823307969999e48,6.726952356029778e24,-0.9999948142947095,0.07898527536915088,0.09362347245797584,0.22293267776389808,3.216823307969999e48,-0.9995550611790879,6.0
75.64418721199036,160.0,53.5,12.38888888888889,9.987184082568421e306,1.1111111111111112,6.855987458561351e23,3.216823307969999e48,6.726952356029778e24,-0.9999948142947095,0.07898527536915088,0.09332155241381003,0.22293267776389808,3.216823307969999e48,-0.9995550611790879,6.0
80.96097302436829,176.0,62.78947368421053,13.210526315789474,4.0503707027543665e112,1.105263157894737,6.855425895058802e23,3.21682134303797e48,6.726949588380753e24,-0.9999948142978771,0.0806389069460429,0.09329338488480982,0.22293267776389808,3.21682134303797e48,-0.9995550611790879,6.0
85.98597621917725,191.0,63.63157894736842,12.894736842105264,9.46154281506482e306,1.105263157894737,6.85598745856909e23,3.216821343037851e48,6.726949583161646e24,-0.9999948142978771,0.07898527546827255,0.0932870227763885,0.22293267776389808,3.216821343037851e48,-0.9995550611790879,6.0
91.06932401657104,206.0,71.9,13.15,8.988465674311579e306,1.1,6.85598745856909e23,3.216821343037851e48,6.726949583161646e24,-0.9999948142978771,0.07898527546827255,0.09328445706640123,0.22293267776389808,3.216821343037851e48,-0.9995550611790879,6.0
96.43842005729675,221.0,80.28571428571429,13.523809523809524,8.560443499344361e306,1.1428571428571428,6.864003963512066e23,3.216821343037851e48,6.726949583161646e24,-0.9999948142978771,0.07898527546827255,0.09328384687349486,0.22293267776389808,3.216821343037851e48,-0.9995550611790879,6.0
101.78529214859009,236.0,92.15,13.8,8.988465674311579e306,1.2,4.440359287994475e23,2.5642259784116275e48,6.726949583161646e24,-0.9999958663193625,0.07898527546827255,0.09328385600240084,0.22293267776389808,2.5642259784116275e48,-1.0,6.0
107.11712121963501,251.0,101.55,14.05,8.988465674311579e306,1.25,1.6794692964686036e23,1.8404724645826303e47,1.7465980019213906e24,-0.9999997033051902,0.07898527546827255,0.09328385600240084,0.22293267776389808,1.8404724645826303e47,-1.0,6.0
112.47830200195312,266.0,104.94736842105263,13.421052631578947,9.46154281506482e306,1.368421052631579,1.6794692964686036e23,1.8404724645826303e47,1.7465980019213906e24,-0.9999997033051902,0.07898527546827255,0.09328439668091158,0.22293267776389808,1.8404724645826303e47,-1.0,6.0
117.6151192188263,280.0,112.63157894736842,12.789473684210526,9.46154281506482e306,1.263157894736842,1.6794692871117086e23,1.8404724645826303e47,1.7465980019213906e24,-0.9999997033051902,0.07898527546827255,0.09328439668091158,0.22293267776389808,1.8404724645826303e47,-1.0,6.0
122.81458902359009,294.0,112.42105263157895,13.526315789473685,9.46154281506482e306,1.3157894736842106,1.6794692871117086e23,1.8404724645826303e47,1.7465980019213906e24,-0.9999997033051902,0.07898527546827255,0.09328439668130419,0.22293267954764598,1.8404724645826303e47,-1.0,6.0
128.10032200813293,308.0,88.95,14.3,8.988465674311579e306,1.3,1.6794692871117086e23,1.8404724645826303e47,1.7465980019213906e24,-0.9999997033051902,0.07946378448392236,0.09328439668130419,0.22293267954764598,1.8404724645826303e47,-1.0,6.0
133.4385130405426,322.0,106.27777777777777,13.88888888888889,528.7222222222222,1.3333333333333333,1.6794692871117086e23,1.8404724645826303e47,1.7465980019213906e24,-0.9999997033051902,0.07946378448392236,0.09328439668130419,0.22293267954764598,1.8404724645826303e47,-1.0,6.0
138.75418400764465,336.0,115.47058823529412,13.0,493.94117647058823,1.2941176470588236,1.6794692900999496e23,1.8404724642537758e47,1.746597931773992e24,-0.9999997033051902,0.07946378448428049,0.09328439668130419,0.22293267954764598,1.8404724642537758e47,-1.0,6.0
144.00779914855957,350.0,117.66666666666667,13.5,479.05555555555554,1.3333333333333333,1.6794692900999496e23,1.8404724642537758e47,1.746597931773992e24,-0.9999997033051902,0.07946378448428049,0.09328439668130419,0.22293267954764598,1.8404724642537758e47,-1.0,6.0
149.37683606147766,364.0,120.3157894736842,13.157894736842104,454.36842105263156,1.3157894736842106,1.6794692900999496e23,1.8404724642537758e47,1.746597931773992e24,-0.9999997033051902,0.07946378448428049,0.09328444484864079,0.22293267954764598,1.8404724642537758e47,-1.0,6.0
154.73947620391846,378.0,132.78947368421052,13.157894736842104,454.36842105263156,1.3157894736842106,1.6794692900999496e23,1.8404724642537758e47,1.746597931773992e24,-0.9999997033051902,0.07946378448428049,0.09328444484864079,0.22293267954764598,1.8404724642537758e47,-1.0,6.0
159.77901005744934,391.0,135.85,13.05,432.75,1.3,1.6794692900999496e23,1.8404724642537758e47,1.746597931773992e24,-0.9999997033051902,0.07946378448428049,0.09328444484864079,0.22293267954764598,1.8404724642537758e47,-1.0,6.0
164.81937408447266,404.0,148.35,13.05,432.75,1.3,1.6794692900999496e23,1.8404724642537758e47,1.746597931773992e24,-0.9999997033051902,0.07946378448428049,0.09328444484864079,0.22293267954764598,1.8404724642537758e47,-1.0,6.0
169.84521317481995,417.0,161.0,12.31578947368421,422.6842105263158,1.263157894736842,1.6794693793167436e23,1.840472464198629e47,1.7465979200079118e24,-0.9999997033051902,0.07946378449497164,0.09328444484864079,0.22293267954764598,1.840472464198629e47,-1.0,6.0
174.89414310455322,430.0,174.0,12.31578947368421,422.6842105263158,1.263157894736842,1.6794693793167436e23,1.840472464198629e47,1.7465979200079118e24,-0.9999997033051902,0.07946378449497164,0.09328444484864079,0.22293267954764598,1.840472464198629e47,-1.0,6.0
179.9286391735077,443.0,187.0,12.31578947368421,422.6842105263158,1.263157894736842,1.6794693793167436e23,1.840472464198629e47,1.7465979200079118e24,-0.9999997033051902,0.07946378449497164,0.09328444484864079,0.22293267954764598,1.840472464198629e47,-1.0,6.0
185.03080010414124,456.0,188.47368421052633,12.31578947368421,421.94736842105266,1.263157894736842,1.6794693793167436e23,1.840472464198629e47,1.7465979200079118e24,-0.9999997033051902,0.07946378449497164,0.09328444484864079,0.22293267954764598,1.840472464198629e47,-1.0,6.0
190.10690307617188,469.0,186.0,13.1,446.05,1.3,1.6794693793167436e23,1.8404710384972474e47,1.7460468333718127e24,-0.9999997033054201,0.07946378449497164,0.09328463444917916,0.22293267954764598,1.8404710384972474e47,-1.0,6.0
195.24268102645874,482.0,199.0,13.1,446.05,1.3,1.6794693793167436e23,1.8404710384972474e47,1.7460468333718127e24,-0.9999997033054201,0.07946378449497164,0.09328463444917916,0.22293267954764598,1.8404710384972474e47,-1.0,6.0
200.62290716171265,496.0,213.0,13.1,446.05,1.3,1.6794693793167436e23,1.8404710384972474e47,1.7460468333718127e24,-0.9999997033054201,0.07946378449497164,0.09328463444917916,0.22293267954764598,1.8404710384972474e47,-1.0,6.0
205.68080401420593,509.0,221.4,13.1,446.05,1.3,1.6799027758617788e23,1.8404710384972474e47,1.7460468333718127e24,-0.9999997033054201,0.07946383643752399,0.09328463444917916,0.22293267954764598,1.8404710384972474e47,-1.0,6.0
211.0056471824646,523.0,218.0952380952381,13.904761904761905,552.1428571428571,1.3333333333333333,1.679467208518518e23,1.8404654064960523e47,1.7460468333718127e24,-0.9999997033063279,0.07946383643752399,0.09328463444917916,0.22293267954764598,1.8404654064960523e47,-1.0,6.0
216.07134318351746,536.0,230.0,13.904761904761905,552.047619047619,1.3333333333333333,1.6794703174730513e23,1.8404653919585423e47,1.7460468333718127e24,-0.9999997033063303,0.07946383643752399,0.09328463444917916,0.22293267954764598,1.8404653919585423e47,-1.0,6.0
