time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.904798030853271,1.0,0.0,6.6,8.59006656e8,0.8,1.4746901615083947,3.1778708026263094,3.379048108602264,-0.28252286094439316,0.11431658343627234,0.15239483920861457,0.33504577903530547,3.1778708026263094,-0.48444444444444446,0.0
17.536306142807007,8.0,1.1428571428571428,8.142857142857142,69.28571428571429,1.7142857142857142,1.3742041131380047,2.6043241827220385,3.2253721219840514,-0.41201415040268263,0.1087220915420159,0.15248034320388093,0.28636728937379874,2.6043241827220385,-0.6588034188034187,0.0
22.929106950759888,20.0,9.125,9.125,28.75,2.0,1.2669791593307096,2.543284720518852,3.3389080402274374,-0.4257952074157122,0.09900266568225863,0.12465061003624182,0.28627262833770567,2.543284720518852,-0.6588034188034187,0.0
28.044036149978638,33.0,12.9,13.2,2.658455991569832e35,2.9,1.2311764183357674,2.3703635602177355,3.2029775335019437,-0.4648361209961156,0.09817185319173348,0.12465061003624182,0.2861214020420976,2.3703635602177355,-0.6588034188034187,0.0
33.4732711315155,46.0,17.083333333333332,14.5,2.9710870833333335e6,3.0,1.236655460092314,2.251351751942823,3.228497379027056,-0.4917057632875361,0.09714000792607662,0.12465061003624182,0.26297851229513963,2.251351751942823,-0.7066666666666667,0.0
38.8070969581604,58.0,16.9,15.2,Inf,2.7,1.175845623793881,2.2513514183130052,2.633810385462599,-0.49170583861211103,0.09379196758702639,0.12857115205640252,0.26297844162425266,2.2513514183130052,-0.7066666666666667,0.0
44.18047595024109,70.0,23.8,12.9,3.5652219e6,2.8,1.0768325468229363,2.0874863928043577,3.228497379027056,-0.52870212228609,0.08168269039069036,0.12007022713563804,0.25042385804943545,2.0874863928043577,-0.708034188034188,0.0
49.61255216598511,82.0,28.166666666666668,14.583333333333334,2.7962614166666665e6,3.1666666666666665,1.0638507656881553,1.670839271203195,2.5309361704801603,-0.6227697554180301,0.08168269039069036,0.12007022713563804,0.25042385804943545,1.670839271203195,-0.6601709401709401,0.0
54.85028409957886,93.0,30.076923076923077,15.384615384615385,2.586209153846154e6,3.3076923076923075,1.0605258978215326,1.6649019770232611,2.545664650673899,-0.6241102356032,0.08165906798439114,0.1158560988955708,0.249157079544743,1.6649019770232611,-0.7114529914529915,0.0
59.88303208351135,101.0,35.38461538461539,14.846153846153847,1.3241096000769231e9,3.3076923076923075,0.9482932414761004,1.5934830173958496,2.6351998072057334,-0.6402347019551535,0.07849446565647723,0.1227318758240167,0.2503131298790206,1.5934830173958496,-0.6704273504273505,0.0
65.19141411781311,112.0,35.76923076923077,14.76923076923077,1.3241095609230769e9,3.3076923076923075,0.9476905135805926,1.5930173755039145,2.635244731965585,-0.6403398312801638,0.07843911549405763,0.11501163482195309,0.2504109397117783,1.5930173755039145,-0.6608547008547009,0.0
70.44899415969849,123.0,44.666666666666664,13.916666666666666,4.303749796811514e119,3.1666666666666665,0.9476487930582637,1.5927481027890371,3.110426229478632,-0.6404006257646142,0.0784344565024781,0.11501262713868463,0.25634301803717136,1.5927481027890371,-0.6608547008547009,0.0
75.90763211250305,134.0,50.53846153846154,14.692307692307692,3.972692120133706e119,3.3846153846153846,0.947654546785836,1.5923849803729047,2.656321043811655,-0.6404826089692299,0.07843361396787414,0.11501262713868463,0.25634301803717136,1.5923849803729047,-0.6608547008547009,0.0
81.30799508094788,145.0,54.07142857142857,15.571428571428571,1.2840665249016541e307,3.5714285714285716,0.9476851360520376,1.5506452552042918,2.604330681273158,-0.6499063081876482,0.07843493015213471,0.11328114731582643,0.26825446104368,1.5506452552042918,-0.7128205128205128,0.0
86.64656805992126,156.0,56.5,15.5,1.2840665249016541e307,3.5714285714285716,0.9477546271508317,1.5340927001709446,2.6348655854014282,-0.6536434267072466,0.07843859482443372,0.11501262713868463,0.27689311500457786,1.5340927001709446,-0.7237606837606838,0.0
91.95952701568604,167.0,62.642857142857146,15.5,1.2840665249016541e307,3.5714285714285716,0.9477862837705368,1.5340927001709446,2.5508216841523907,-0.6536434267072466,0.07844031575047627,0.11501262713868463,0.24305529677897855,1.5340927001709446,-0.7217094017094017,0.0
97.2879569530487,178.0,58.6875,16.75,1.1235582092889473e307,3.875,0.9478183985488153,1.533791331848777,2.6348655854014282,-0.6537114675103568,0.07844206849143111,0.11501262713868463,0.27689311500457786,1.533791331848777,-0.6854700854700855,0.0
102.39458203315735,189.0,61.0,16.8125,1.1235582092889473e307,3.875,0.9541043503683228,1.4723039430539198,2.4561035140278484,-0.6675936542135025,0.07918152188918649,0.11032379788399725,0.27643656511078535,1.4723039430539198,-0.7408547008547008,0.0
107.48736500740051,200.0,75.57142857142857,16.0,1.2840665249016541e307,3.642857142857143,0.9535855904244845,1.4606427787358458,2.4412460800392495,-0.6702264292168394,0.07913749787777426,0.11068272282019061,0.2771752167902926,1.4606427787358458,-0.7456410256410256,0.0
112.93526005744934,212.0,77.2,16.466666666666665,1.1984620899082106e307,3.7333333333333334,0.9535855904244845,1.4606427787358458,2.4412460800392495,-0.6702264292168394,0.07913749787777426,0.11068272282019061,0.2771752167902926,1.4606427787358458,-0.7456410256410256,0.0
118.29123115539551,224.0,79.2,15.533333333333333,1.1984620899082106e307,3.6,0.8624135389409352,1.3571289968875146,2.51989158625414,-0.693597036981003,0.06593110091071673,0.10251671418927422,0.19398693566174025,1.3571289968875146,-0.7100854700854701,0.0
123.3026340007782,235.0,89.53333333333333,15.533333333333333,1.1984620899082106e307,3.6,0.8624135389409352,1.3571289968875146,2.522297626288223,-0.693597036981003,0.06593110091071673,0.10251671418927422,0.19398693566174025,1.3571289968875146,-0.7100854700854701,0.0
128.71829199790955,247.0,96.13333333333334,15.533333333333333,1.1984620899082106e307,3.6,0.8624136118650207,1.3571287796376494,2.522297626288223,-0.6935970860301373,0.06593110910278022,0.10251669586330786,0.19398691411993146,1.3571287796376494,-0.7100854700854701,0.0
134.157732963562,259.0,107.46666666666667,15.533333333333333,1.1984620899082106e307,3.6,0.8624136118650207,1.3571287796376494,2.522297626288223,-0.6935970860301373,0.06593110910278022,0.10251669586330786,0.19398691411993146,1.3571287796376494,-0.7100854700854701,0.0
139.21068406105042,270.0,117.85714285714286,14.857142857142858,1.2840665249016541e307,3.4285714285714284,0.8624136118650207,1.3571287796376494,2.522297626288223,-0.6935970860301373,0.06593110910278022,0.10251669586330786,0.19398691411993146,1.3571287796376494,-0.7100854700854701,0.0
144.68697309494019,282.0,109.85714285714286,14.785714285714286,1.2840665249016541e307,3.5,0.8624135332808165,1.3571287796376494,2.5347621469512926,-0.6935970860301373,0.06593110015069079,0.10251669586330786,0.19398691411993146,1.3571287796376494,-0.7094017094017094,0.0
149.78418016433716,293.0,109.46666666666667,15.133333333333333,1.1984620899082106e307,3.533333333333333,0.8624135332808165,1.356534060437115,2.5347621469512926,-0.6937313575147389,0.06593110015069079,0.10244948323093932,0.19393133998551113,1.356534060437115,-0.7094017094017094,0.0
154.85331106185913,304.0,118.53333333333333,15.133333333333333,1.1984620899082106e307,3.533333333333333,0.8617515462861719,1.356534060437115,2.5347621469512926,-0.6937313575147389,0.06587574230382445,0.10244948323093932,0.19393133998551113,1.356534060437115,-0.7094017094017094,0.0
160.08921313285828,315.0,129.33333333333334,15.133333333333333,1.1984620899082106e307,3.533333333333333,0.8620223906649732,1.356534060437115,2.5347621469512926,-0.6937313575147389,0.0658980263047863,0.10244948323093932,0.19393133998551113,1.356534060437115,-0.7094017094017094,0.0
165.29954504966736,326.0,140.33333333333334,15.133333333333333,1.1984620899082106e307,3.533333333333333,0.8620223906649732,1.356534060437115,2.5347621469512926,-0.6937313575147389,0.0658980263047863,0.10244948323093932,0.19393133998551113,1.356534060437115,-0.7094017094017094,0.0
170.42846417427063,334.0,139.0625,15.75,1.1235582092889473e307,3.6875,0.8620223906649732,1.356534060437115,2.5347621469512926,-0.6937313575147389,0.0658980263047863,0.10244948323093932,0.19393133998551113,1.356534060437115,-0.7094017094017094,0.0
175.67301106452942,345.0,147.375,15.75,1.1235582092889473e307,3.75,0.8620223906649732,1.356534060437115,2.5347621469512926,-0.6937313575147389,0.0658980263047863,0.10244948323093932,0.19393133998551113,1.356534060437115,-0.7094017094017094,0.0
180.90596199035645,356.0,147.875,15.75,1.1235582092889473e307,3.75,0.8620223906649732,1.356534060437115,2.5347621494685217,-0.6937313575147389,0.0658980263047863,0.10244948323093932,0.19393133998551113,1.356534060437115,-0.7094017094017094,0.0
186.13223814964294,367.0,158.125,15.75,1.1235582092889473e307,3.75,0.8620223906649732,1.356534060437115,2.5347621494685217,-0.6937313575147389,0.0658980263047863,0.10244948323093932,0.19393133998551113,1.356534060437115,-0.7094017094017094,0.0
191.38108110427856,378.0,155.9375,15.75,1.1235582092889473e307,3.75,0.8620223906649732,1.356534060437115,2.5347621494685217,-0.6937313575147389,0.0658980263047863,0.10244948323093932,0.19393133998551113,1.356534060437115,-0.7094017094017094,0.0
