time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.912023067474365,0.5086347609133988,2.0,0.0,3694.0,100.0,true,5.471200504503992,0.18657210989281675,1.0,12.9255794434521,6.475372629233256e-5,4.429516159616821,0.12987125213562012,4.429516159616821,1.0,1.6506085838058344,12.9
23.043923139572144,0.2971304146285709,5.0,0.0,3680.0,-0.48444444444444446,true,3.5730926717972356,0.16749481861861737,1.0,(15.8971606134408-log(v1)),-0.26639856973920073,3.249288986488547,0.12390951539908708,3.249288986488547,5.0,1.5810290082100489,(15.9-log(v1))
24.017868995666504,0.343024330188068,8.0,0.0,3677.0,-0.48444444444444446,true,3.228497379027056,0.15585725540740922,2.0,log((57879.8040289852+(5.60255742247014e6/v1))),-0.2905584149220507,3.142279491100847,0.11595670888875903,3.142279491100847,16.0,1.4825656910734843,log((57900.0+(5.6e6/v1)))
39.63476014137268,0.36495029711357446,9.0,0.0,3641.0,-0.5582905982905982,true,5.070123510455961,0.1373916475497858,2.0,log((1.36056353824836e6/sqrt_abs((v1-6.27573849937133)))),-0.3371656528531213,2.9358453449102635,0.10438078907548286,2.9358453449102635,512.0,1.327495504843901,log((1.36e6/sqrt_abs((v1-6.28))))
139.91741299629211,0.4441626573907452,10.0,0.0,3429.0,-0.49333333333333335,true,5.09473590633417,0.12033475465765935,3.0,(12.4184862986677+(-5.75773890652145/(v1-7.87130533259867))),-0.36774322451715724,2.8004102670285387,0.09608277041960384,2.8004102670285387,5.0,1.2057491221888768,(12.4+(-5.76/(v1-7.87)))
131.29920506477356,0.3980150396580721,12.0,0.0,3448.0,-0.4646153846153846,true,3.563503048175969,0.12349083030449355,3.0,(11.9791385342311+((-22.758556516395/(v1-7.24056510873364))/v1)),-0.44485628650843767,2.4588588295489258,0.09701600801560357,2.4588588295489258,10.0,1.218410633661112,(12.0+((-22.8/(v1-7.24))/v1))
358.4893741607666,0.29192661112886503,13.0,0.0,2968.0,-0.6382905982905983,true,3.408840733784089,0.14289399044971424,3.0,(sqrt_abs((-21.5899691459412+v1))+((-140.336101520575+v1)/-12.7102769044124)),-0.45116744315248314,2.430905269305442,0.09983076161542592,2.430905269305442,12.0,1.276473675831151,(sqrt_abs((-21.6+v1))+((-140.0+v1)/-12.7))
914.5249259471893,0.25604005248594536,14.0,0.0,1798.0,-0.5835897435897436,true,3.4876067031355653,0.12270032915964899,3.0,(sqrt_abs((135.013202056761-v1))+(-1.50066050298807+sqrt_abs((-24.8652352086983+v1)))),-0.4764939093660723,2.3187285418074683,0.09035266578038849,2.3187285418074683,17.0,1.1788953367902626,(sqrt_abs((135.0-v1))+(-1.5+sqrt_abs((-24.9+v1))))
1521.7359380722046,0.4495997053376085,16.0,0.0,560.0,-0.571965811965812,true,3.8520501181978997,0.1272944490623713,4.0,(12.4197827363714+((0.283327848785463/(-1.35300562074868+v1))/pow2((v1-6.44160837114427)))),-0.5106657165339337,2.1673737705395486,0.10083471280387787,2.1673737705395486,34.0,1.2154004876402669,(12.4+((0.283/(-1.35+v1))/pow2((v1-6.44))))
792.0296361446381,0.41558566406941955,18.0,0.0,2054.0,-0.5213675213675214,true,3.5606269029866517,0.12617794770354657,5.0,((-4.09525594736161/(-7.41440453822162+v1))+(12.1604151987846+(0.00530817680149055/(-1.35381070692665+v1)))),-0.611235591780595,1.7219267273197285,0.08102590874927612,1.7219267273197285,9.0,0.9759055422665471,((-4.1/(-7.41+v1))+(12.2+(0.00531/(-1.35+v1))))
237.5362570285797,0.4167087235564153,20.0,0.0,3226.0,-0.5213675213675214,true,3.5702489765295535,0.12561966322363158,5.0,(11.1710058543626+((v1+(-11.6605542977167+(-0.0349084223363347/(-1.35372812176514+v1))))/(v1-7.44815348256338))),-0.6115161958438335,1.7206838675669593,0.08109191508325268,1.7206838675669593,23.0,0.9758606546411878,(11.2+((v1+(-11.7+(-0.0349/(-1.35+v1))))/(v1-7.45)))
1016.8121221065521,0.28337717739835167,21.0,0.0,1583.0,-0.7169230769230769,true,2.4888560282816385,0.11918045072091338,5.0,(sqrt_abs((-21.3282887853053+(v1+(-0.0819239022271688/(v1-1.35243960200156)))))+((-139.18408949519+v1)/-12.5144490306097)),-0.6163781441048782,1.6991491836284707,0.08477360130813749,1.6991491836284707,132.0,1.05707771789687,(sqrt_abs((-21.3+(v1+(-0.0819/(v1-1.35)))))+((-139.0+v1)/-12.5))
1143.3695890903473,0.24807296099070472,22.0,0.0,1324.0,-0.6622222222222223,true,2.945766771364706,0.10928254010408572,5.0,(sqrt_abs((v1-24.6266964730761))+(-1.60031699095129+sqrt_abs(((-135.01073999315+v1)+(-0.236822874047238/(-1.35230004834111+v1)))))),-0.6456329901768247,1.5695727607619008,0.07396816378275065,1.5695727607619008,137.0,0.9439257043346237,(sqrt_abs((v1-24.6))+(-1.6+sqrt_abs(((-135.0+v1)+(-0.237/(-1.35+v1))))))
761.5685269832611,0.1733436623893955,23.0,0.0,2118.0,-0.6382905982905983,true,1.8574061243777713,0.1060235831697596,6.0,((-4.41353390588795/(-7.61464596284883+v1))+(12.4942343942246+((-0.748399358893797/(-1.35368738998144+v1))/(-135.009876297526+v1)))),-0.7444063170960393,1.1320830421236214,0.06748638343868792,1.1320830421236214,18.0,0.8496409817235716,((-4.41/(-7.61+v1))+(12.5+((-0.748/(-1.35+v1))/(-135.0+v1))))
873.9194760322571,0.1605182756416953,28.0,0.0,1882.0,-0.6335042735042735,true,1.9780621080053589,0.11168832964946446,6.0,((((sqrt_abs(v1)-v1)/(-7.49645343282112+v1))+(15.2189906644261+((-0.990744838434406/(-1.35353980933669+v1))/(-135.009584427403+v1))))/1.15765508432331),-0.7445256382709797,1.1315545412734378,0.0649812209277316,1.1315545412734378,34.0,0.8238732939377702,((((sqrt_abs(v1)-v1)/(-7.5+v1))+(15.2+((-0.991/(-1.35+v1))/(-135.0+v1))))/1.16)
1385.170196056366,0.2252948512953361,29.0,0.0,834.0,-0.692991452991453,true,2.3883242348940747,0.09316786327823258,6.0,(sqrt_abs((23.8523182900973-v1))+(-1.88852905792027+sqrt_abs((((v1-136.060324184648)+(v1/(v1-6.54038074507816)))+(-0.227244305469813/(-1.35263897684095+v1)))))),-0.7534794242373504,1.0918961696729885,0.06549791566801927,1.0918961696729885,16393.0,0.818816034739126,(sqrt_abs((23.9-v1))+(-1.89+sqrt_abs((((v1-136.0)+(v1/(v1-6.54)))+(-0.227/(-1.35+v1))))))
1726.516359090805,0.1604939207823093,30.0,0.0,149.0,-0.5924786324786325,true,2.288742866522309,0.10913739487732459,7.0,(sqrt_abs((40.6110608850227/(v1+pow3((4.84945276585988-v1)))))+((-160.784434570211+((-9.90628915834228/(1.35376012636253-v1))/(-135.00966901838+v1)))/-13.4499365407742)),-0.7659199519286329,1.0367942192869053,0.06027030534089414,1.0367942192869053,2063.0,0.768077247583337,(sqrt_abs((40.6/(v1+pow3((4.85-v1)))))+((-161.0+((-9.91/(1.35-v1))/(-135.0+v1)))/-13.4))
