time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8293859958649,0.517096932491677,11.0,0.0,0.0,-0.05504273504273504,true,5.39495477874282,0.18966138600214436,3.0,(12.9925862757551+(0.0545986054954298/sqrt_abs((v1-36.2787018251683)))),0.0009316862313100138,4.433356002512958,0.13066434763874415,4.433356002512958,10.0,1.6508386637929318,(13.0+(0.0546/sqrt_abs((v1-36.3))))
1799.7397220134735,0.34028786420062734,18.0,0.0,0.0,-0.545982905982906,true,4.563241899896697,0.14550618823180064,4.0,((5.13633802681555/sqrt_abs((4.71911332559109-v1)))+((v1+(9436.57146207628-v1))/855.285074635351)),-0.35606717812815725,2.852126154392635,0.10587597796088602,2.852126154392635,15.0,1.3659850847064365,((5.14/sqrt_abs((4.72-v1)))+((v1+(9440.0-v1))/855.0))
1798.773097038269,0.23966377726581528,21.0,0.0,2.0,-0.7251282051282051,true,3.5331479495307025,0.11610575819606204,4.0,(sqrt_abs((v1+(-136.766409884078-(v1/(58.0826175356686-v1)))))+(-1.59695608086861+sqrt_abs((-24.6152371770141+v1)))),-0.5573631536249225,1.9605401115824632,0.07632095696073704,1.9605401115824632,1033.0,1.0175282199515139,(sqrt_abs((v1+(-137.0-(v1/(58.1-v1)))))+(-1.6+sqrt_abs((-24.6+v1))))
1799.867486000061,0.2562177382422359,21.0,0.0,0.0,-0.6779487179487179,true,3.2910703462349993,0.14373749396475255,5.0,((-12.4254996231022/sqrt_abs((v1-22.2059849076493)))+(((-642.234965960773+v1)+(-153.317403336503+v1))/-44.4746896921195)),-0.4638842444899457,2.3745796395769254,0.0997671111944097,2.3745796395769254,16.0,1.2669221957478085,((-12.4/sqrt_abs((v1-22.2)))+(((-642.0+v1)+(-153.0+v1))/-44.5))
1799.9186370372772,0.2920648936518293,21.0,0.0,0.0,-0.5712820512820512,true,2.502333953417912,0.14180925120884375,5.0,((((16.9627177075024/(1.35288588023865-v1))/pow2((-6.43934531938531+v1)))+(-848.593826503358+v1))/-64.4605454712196),-0.6018538103037814,1.763480789196919,0.09484803246453205,1.763480789196919,37.0,1.1450399720128592,((((17.0/(1.35-v1))/pow2((-6.44+v1)))+(-849.0+v1))/-64.5)
1800.0039510726929,0.2726863451839374,21.0,0.0,0.0,-0.5247863247863248,true,4.4310452793689095,0.16078386557864383,4.0,(sqrt_abs(((v1-539.701630234324)+(v1/(v1-57.8922586337847))))+(-876.761455727468/sqrt_abs((9007.98667411819+v1)))),-0.2651420314741162,3.2548544826523003,0.11649810399197598,3.2548544826523003,1033.0,1.4851158620800673,(sqrt_abs(((v1-540.0)+(v1/(v1-57.9))))+(-877.0/sqrt_abs((9010.0+v1))))
1800.0404059886932,0.22930785616829835,21.0,0.0,0.0,-0.6341880341880342,true,3.821785434336597,0.10033150029934818,4.0,(sqrt_abs((-24.209897164788+v1))+(-1.82331185124293+sqrt_abs(((136.062185611698-v1)+(v1/(6.54020296637615-v1)))))),-0.5784297099460984,1.8672315020105013,0.08068571211721645,1.8672315020105013,1033.0,1.0472987105777856,(sqrt_abs((-24.2+v1))+(-1.82+sqrt_abs(((136.0-v1)+(v1/(6.54-v1))))))
1798.6678531169891,0.3160776525119765,22.0,0.0,2.0,-0.7401709401709402,true,3.7510682406806026,0.11666656103688276,5.0,(sqrt_abs((v1+(-285.551045693803+(-53.5452548926486/(57.8540729546183-v1)))))+(-10.249493469017/sqrt_abs((-22.2822316188819+v1)))),-0.5223998360278373,2.1154006640747376,0.08050351285384506,2.1154006640747376,137.0,1.0356621657992966,(sqrt_abs((v1+(-286.0+(-53.5/(57.9-v1)))))+(-10.2/sqrt_abs((-22.3+v1))))
1798.698940038681,0.24064255460544434,22.0,0.0,2.0,-0.6574358974358975,true,2.952658640314354,0.10638824679150845,5.0,(sqrt_abs((25.0245058722023-v1))+(-1.65367349443743+sqrt_abs(((-135.009544590967+v1)+(-0.234132704355301/(v1-1.35235795812459)))))),-0.6417560811814723,1.5867444798733792,0.07543340577552392,1.5867444798733792,137.0,0.9650824208310715,(sqrt_abs((25.0-v1))+(-1.65+sqrt_abs(((-135.0+v1)+(-0.234/(v1-1.35))))))
1799.262011051178,0.2449632997673632,22.0,0.0,1.0,-0.6574358974358975,true,2.951133143668642,0.10807323864300984,5.0,(sqrt_abs((-135.010418899716+v1))+(-1.6233982338915+sqrt_abs(((-24.7775540302097+v1)+(0.0900947924824344/(1.35288497544037-v1)))))),-0.6452045223044183,1.5714705432381153,0.0744154630618174,1.5714705432381153,137.0,0.9506242073442979,(sqrt_abs((-135.0+v1))+(-1.62+sqrt_abs(((-24.8+v1)+(0.0901/(1.35-v1))))))
