time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.600811004638672,0.39017908818263564,2.0,0.0,1595.0,100.0,true,15.616918017007801,0.20393486962189133,1.0,-24.4080820150232,0.0013310748679946638,24.45266193860071,0.15332521547611688,24.45266193860071,1.0,3.859720734299795,-24.4
26.590156078338623,0.23310585124727734,5.0,0.0,1590.0,-0.9993894993894994,true,9.33006170363888,0.046971234555006326,1.0,(-1.40924042531757*log(v1)),-0.8112530032662377,4.609231271151057,0.046947447444088554,4.609231271151057,5.0,1.2874555054621961,(-1.41*log(v1))
49.04254603385925,0.17276987382025494,6.0,0.0,1565.0,-0.9993894993894994,true,6.915114205189688,0.05800071600020973,1.0,log(pow2((186.093743030742/v1))),-0.8721831296664431,3.121308025648221,0.050023010167354436,3.121308025648221,256.0,1.297880644084319,log(pow2((186.0/v1)))
58.9145770072937,0.1555059488847146,7.0,0.0,1552.0,-0.9993894993894994,true,6.224125609091708,0.060346461332400375,1.0,(-0.332510548287122*pow3(sqrt_abs(log(v1)))),-0.8817844501372847,2.886842273480678,0.052182197407506674,2.886842273480678,65537.0,1.321888217700294,(-0.333*pow3(sqrt_abs(log(v1))))
681.9057569503784,0.08463730554653058,8.0,0.0,1015.0,-0.9993894993894994,true,1.6098063060953862,0.03461691849135252,2.0,(-20.2374546941283-(0.000372813515573472*sqrt_abs(v1))),-0.9783515144260623,0.528659413962519,0.02632685118131745,0.528659413962519,6.0,0.6058245496069827,(-20.2-(0.000373*sqrt_abs(v1)))
54.74659705162048,0.08463729791067276,10.0,0.0,1557.0,-0.9993894993894994,true,1.6098061608609413,0.03461691646769716,2.0,(-20.2374545394593-sqrt_abs(((1.00000013898992*v1)-v1))),-0.9783515147115194,0.5286594069916133,0.02632685104403904,0.5286594069916133,33.0,0.6058245626252549,(-20.2-sqrt_abs(((1.0*v1)-v1)))
523.9921050071716,0.07235933204050467,11.0,0.0,1151.0,-0.9993894993894994,true,1.3762785602811434,0.032559173546112395,3.0,(-20.3240210215172-sqrt_abs(((1.06986311801389e6-v1)/7.26963057036339e6))),-0.9817580882738879,0.44547034617019166,0.024287998110485015,0.44547034617019166,17.0,0.5630840585563716,(-20.3-sqrt_abs(((1.07e6-v1)/7.27e6)))
708.8854930400848,0.041425933535945064,12.0,0.0,991.0,-0.9993894993894994,true,0.7879235830043072,0.015504291711630706,3.0,(-13.8188166104958-(30.6169279139203/log((174736.242833466/sqrt_abs(v1))))),-0.9949312458014473,0.12377977272243423,0.012430470011160063,0.12377977272243423,34.0,0.2940915830994693,(-13.8-(30.6/log((175000.0/sqrt_abs(v1)))))
947.6363110542297,0.033786954579647775,14.0,0.0,773.0,-0.9993894993894994,true,0.6426297741268883,0.014958095129929783,4.0,((60.5702267363228/(-24.129504953233+log((-337056.532224602+v1))))-13.9346219169817),-0.9958504102438185,0.10133363283983136,0.011317329184914106,0.10133363283983136,11.0,0.2715660200876154,((60.6/(-24.1+log((-337000.0+v1))))-13.9)
755.3808510303497,0.025878372612065277,15.0,0.0,949.0,-0.9993894993894994,true,0.4922081008295578,0.007343738621265376,4.0,(-7.17725868121894-(98.0705203798596/log((-36.5386964620742+(3.02481463854052e6/sqrt_abs(v1)))))),-0.9985728659338787,0.034850837785619405,0.006539718694576204,0.034850837785619405,66.0,0.1494143436524269,(-7.18-(98.1/log((-36.5+(3.02e6/sqrt_abs(v1))))))
1065.2897861003876,0.004935175777979766,16.0,0.0,659.0,-0.9993894993894994,true,0.12904034929758268,0.002039974865335187,4.0,(((-14.9965214562109/(3.7389375512349e9/v1))-(1.19901222153695*log(v1)))-2.36445901226179),-0.9999194599665854,0.0019668002512265373,0.0014763811169337478,0.0019668002512265373,10.0,0.035049200150888964,(((-15.0/(3.74e9/v1))-(1.2*log(v1)))-2.36)
1251.2380390167236,0.00500509688037007,19.0,0.0,491.0,-0.9993894993894994,true,0.13086858072876595,0.002062790108280434,5.0,(((-1.09831615899337/(0.00106289659221679+(2.70567502981401e8/v1)))-(1.19654087824671*log(v1)))-2.40101884434847),-0.999922817427541,0.0018848105279683739,0.0014456097315720356,0.0018848105279683739,11.0,0.03392874792083721,(((-1.1/(0.00106+(2.71e8/v1)))-(1.2*log(v1)))-2.4)
1665.4553399085999,0.005073601378007649,22.0,0.0,119.0,-0.9993894993894994,true,0.13265977210700441,0.002122767350885236,6.0,(((-1.10587731128226/(0.00164733941945708+(2.70331346792989e8/v1)))-(1.19168267141662*log((-33648.379765885+v1))))-2.48637086548358),-0.9999241643360118,0.001851918811803985,0.001423589259135602,0.001851918811803985,15.0,0.0333619307742677,(((-1.11/(0.00165+(2.7e8/v1)))-(1.19*log((-33600.0+v1))))-2.49)
1541.5948510169983,0.005061812150626491,26.0,0.0,231.0,-0.9993894993894994,true,0.1323515184423627,0.002112331171306558,6.0,(((-1.10536676427294/(0.00162913081661436+(2.7033177241975e8/(v1+log(v1)))))-(2.38498155503012*log(sqrt_abs((26827.6470864248-v1)))))-2.47157394503247),-0.9999241828445677,0.0018514668299646317,0.0014263897094226015,0.0018514668299646317,267.0,0.03342340262679789,(((-1.11/(0.00163+(2.7e8/(v1+log(v1)))))-(2.38*log(sqrt_abs((26800.0-v1)))))-2.47)
1365.3097689151764,0.005078235762180692,28.0,0.0,388.0,-0.9993894993894994,true,0.1327809476394215,0.002050444204839735,8.0,(((-1.31290452557887/(0.00741280678931158+(2.70544424324788e8/v1)))-(1.20179269764363*log((3892.78723733667/(0.214643793026192+(2.70508075488016e8/v1))))))-15.7200667580084),-0.9999247608297669,0.001837352340726882,0.0014036498334903751,0.001837352340726882,39.0,0.03255343498157983,(((-1.31/(0.00741+(2.71e8/v1)))-(1.2*log((3890.0/(0.215+(2.71e8/v1))))))-15.7)
