time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.496171951293945,1.0,0.0,6.25,33088.0,0.75,1.2979380920839574,3.1215921513683305,6.9166653011799255,-0.8721714947813156,0.05002994034419558,0.058008092164887455,0.17280862699924296,3.1215921513683305,-0.9993894993894994,0.0
24.928060054779053,3.0,1.0,5.75,321.5,1.25,1.287455503469832,3.1215921513683305,6.9166653011799255,-0.8721714947813156,0.046947447346027064,0.046971234403260856,0.17280862699924296,3.1215921513683305,-0.9993894993894994,0.0
30.243122100830078,10.0,2.8333333333333335,7.333333333333333,54662.666666666664,1.3333333333333333,0.7808862505753056,0.8221977577836441,1.964980073780616,-0.9663311844484338,0.034109630125376676,0.04329560573732656,0.10331095006131735,0.8221977577836441,-0.9993894993894994,0.0
35.641998052597046,16.0,6.833333333333333,6.333333333333333,10973.5,1.3333333333333333,0.6058245484738838,0.528659414221726,1.609806315919034,-0.9783515144154478,0.02632685118651247,0.03461691863272202,0.08463730606301947,0.528659414221726,-0.9993894993894994,0.0
41.14400887489319,21.0,10.666666666666666,6.333333333333333,10973.5,1.3333333333333333,0.6058245484738838,0.528659414221726,1.6098063127042792,-0.9783515144154478,0.02632685118651247,0.034616918586794845,0.08463730589400027,0.528659414221726,-0.9993894993894994,0.0
46.52753210067749,29.0,16.0,9.142857142857142,46855.71428571428,2.0,0.5241697413800745,0.32988023309635905,0.8833318811743922,-0.9864914777289485,0.022021118775961097,0.03136333655644381,0.03570546287884676,0.32988023309635905,-0.9993894993894994,0.0
52.21398687362671,37.0,15.11111111111111,10.777777777777779,2.9833482333333332e7,2.3333333333333335,0.32215941708560386,0.15211021760411747,0.7891038899732834,-0.9937711203764079,0.012982431252473224,0.016233259153633807,0.024802007301789948,0.15211021760411747,-0.9993894993894994,0.0
57.97293305397034,44.0,17.0,10.88888888888889,1.9974368165136842e307,2.4444444444444446,0.1944116318354703,0.05341079441244303,0.4538965538961648,-0.997812839832618,0.007928328939486869,0.010241924919555664,0.02314232774716343,0.05341079441244303,-0.9993894993894994,0.0
63.1150860786438,50.0,16.5,10.5,1.7976931348623158e307,2.3,0.1944116318354703,0.05341079441244303,0.4538965538961648,-0.997812839832618,0.007928328939486869,0.010241924919555664,0.02310138375372001,0.05341079441244303,-0.9993894993894994,0.0
70.54239106178284,56.0,18.333333333333332,11.416666666666666,1.4980776123852632e307,2.5,0.1944116318354703,0.05341079441244303,0.4538965538961648,-0.997812839832618,0.007928328939486869,0.010241924919555664,0.022520375834760912,0.05341079441244303,-0.9993894993894994,0.0
75.59859299659729,62.0,23.0,10.909090909090908,1.6342664862384688e307,2.3636363636363638,0.1944116318354703,0.05341079441244303,0.4538965538961648,-0.997812839832618,0.007928328939486869,0.010241924919555664,0.022520229538521435,0.05341079441244303,-0.9993894993894994,0.0
81.47182488441467,66.0,22.75,11.333333333333334,1.4980776123852632e307,2.4166666666666665,0.14030121883701366,0.04678097224093058,0.7614575476532366,-0.9980843295779003,0.005497923393823152,0.006679187676747132,0.022520229538521435,0.04678097224093058,-0.9993894993894994,0.0
86.99149990081787,72.0,29.181818181818183,10.727272727272727,1.6342664862384688e307,2.3636363636363638,0.10918733587159447,0.017747426437951987,0.28645649546162844,-0.9992732468294914,0.0043165286228099165,0.006331523492754422,0.009003499009902246,0.017747426437951987,-0.9993894993894994,0.0
92.79368090629578,78.0,32.0,11.25,1.4980776123852632e307,2.5,0.07724513444232146,0.007987711585668128,0.15950853942532106,-0.9996729049848276,0.003221508833664303,0.004844631745808845,0.00628707382996871,0.007987711585668128,-0.9993894993894994,0.0
98.58852410316467,84.0,33.916666666666664,11.166666666666666,1.4980776123852632e307,2.5,0.07724512328727079,0.007987711009697281,0.15950858962641234,-0.9996729050084134,0.0032215086564343844,0.00484463289164576,0.006287076066186814,0.007987711009697281,-0.9993894993894994,0.0
104.3391740322113,90.0,38.166666666666664,11.166666666666666,1.4980776123852632e307,2.5,0.07724508334152347,0.00798770817618884,0.15950872861987264,-0.999672905124445,0.003221507915428008,0.004844635434326932,0.0062870840783957995,0.00798770817618884,-0.9993894993894994,0.0
110.36167001724243,96.0,43.72727272727273,10.454545454545455,1.6342664862384688e307,2.3636363636363638,0.0772450740544378,0.007987707404771229,0.15950875304746148,-0.9996729051560344,0.003221507715087393,0.0048446358046830215,0.006287085627096747,0.007987707404771229,-0.9993894993894994,0.0
115.51101803779602,101.0,47.27272727272727,10.454545454545455,1.6342664862384688e307,2.3636363636363638,0.07669671279009746,0.007680769979835973,0.14721305848154742,-0.9996854741754074,0.003246984165155908,0.004695635382241941,0.006642766818673489,0.007680769979835973,-0.9993894993894994,0.0
121.01020789146423,106.0,52.18181818181818,10.454545454545455,1.6342664862384688e307,2.3636363636363638,0.07669671279009746,0.007680769979835973,0.14721305848154742,-0.9996854741754074,0.003246984165155908,0.004695635382241941,0.006642766818673489,0.007680769979835973,-0.9993894993894994,0.0
126.54390788078308,111.0,52.0,11.666666666666666,Inf,2.5833333333333335,0.0653116806108353,0.007133772469216139,0.14721305848154742,-0.9997078736019661,0.002690603095470084,0.003693737713615616,0.006642766818673489,0.007133772469216139,-0.9993894993894994,0.0
131.85398507118225,116.0,51.61538461538461,12.461538461538462,Inf,2.769230769230769,0.0653116806108353,0.007133772469216139,0.14721305848154742,-0.9997078736019661,0.002690603095470084,0.003693737713615616,0.006642766818673489,0.007133772469216139,-0.9993894993894994,0.0
136.98365092277527,121.0,56.15384615384615,12.461538461538462,Inf,2.769230769230769,0.0653116806108353,0.007133772469216139,0.14721305848154742,-0.9997078736019661,0.002690603095470084,0.003693737713615616,0.006642766818673489,0.007133772469216139,-0.9993894993894994,0.0
142.00832200050354,126.0,65.0,11.666666666666666,Inf,2.5833333333333335,0.0653116806108353,0.007133772469216139,0.14721305848154742,-0.9997078736019661,0.002690603095470084,0.003693737713615616,0.006642766818673489,0.007133772469216139,-0.9993894993894994,0.0
147.30328607559204,131.0,69.83333333333333,11.666666666666666,Inf,2.5833333333333335,0.0653116806108353,0.007133772469216139,0.14721305848154742,-0.9997078736019661,0.002690603095470084,0.003693737713615616,0.006642766818673489,0.007133772469216139,-0.9993894993894994,0.0
152.7758219242096,136.0,68.84615384615384,12.846153846153847,Inf,2.769230769230769,0.06382654299709882,0.007100078261155832,0.14721305848154742,-0.9997092533723019,0.0026259984585037337,0.0035404592555513485,0.006642766818673489,0.007100078261155832,-0.9993894993894994,0.0
158.34006595611572,141.0,73.75,11.333333333333334,Inf,2.5833333333333335,0.060443441897393424,0.006295947135268843,0.1833635368555555,-0.9997421823632903,0.0024606796729609182,0.004344283933313787,0.007012777713173702,0.006295947135268843,-0.9993894993894994,0.0
164.0293049812317,146.0,73.33333333333333,11.333333333333334,Inf,2.5833333333333335,0.060443441897393424,0.006295947135268843,0.1833635368555555,-0.9997421823632903,0.0024606796729609182,0.004344283933313787,0.007012777713173702,0.006295947135268843,-0.9993894993894994,0.0
169.78267288208008,151.0,72.53846153846153,12.0,Inf,2.6923076923076925,0.060443441897393424,0.006295947135268843,0.1833635368555555,-0.9997421823632903,0.0024606796729609182,0.004344283933313787,0.007012777713173702,0.006295947135268843,-0.9993894993894994,0.0
175.48904299736023,156.0,77.53846153846153,12.0,Inf,2.6923076923076925,0.060443441897393424,0.006295947135268843,0.1833635368555555,-0.9997421823632903,0.0024606796729609182,0.004344283933313787,0.007012777713173702,0.006295947135268843,-0.9993894993894994,0.0
181.2658989429474,161.0,71.26666666666667,13.466666666666667,Inf,2.933333333333333,0.05832816026145272,0.005897480407588899,0.1833635368555555,-0.9997584994872799,0.0023873378100382208,0.003688251100432612,0.007012777713173702,0.005897480407588899,-0.9993894993894994,0.0
186.9764759540558,166.0,75.86666666666666,13.066666666666666,Inf,2.933333333333333,0.048975068320991834,0.004410668213684886,0.1552696579465227,-0.999819384116364,0.0020555027872227144,0.002871626127391708,0.006270068636808226,0.004410668213684886,-0.9993894993894994,0.0
