time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8467590808868,0.3450620338698867,10.0,0.0,0.0,-0.9993894993894994,true,13.811107916694883,0.13997998155840463,2.0,((1.29452951039019e7/(v1+log(v1)))-26.2183863922215),-0.3629109411498479,15.557814764609974,0.11311922938483995,15.557814764609974,8.0,2.8868679873789653,((1.29e7/(v1+log(v1)))-26.2)
1799.906347990036,0.13098079234720036,11.0,0.0,0.0,-0.9993894993894994,true,5.242506217892135,0.04540789690792266,3.0,((1243.33533762956/log((3.0843305849478e7+v1)))-91.8375694089897),-0.9289857643293432,1.7341787758974823,0.03245567531148,1.7341787758974823,10.0,0.8732325835847192,((1240.0/log((3.08e7+v1)))-91.8)
1798.5859398841858,0.1251770967129218,14.0,0.0,1.0,-0.945054945054945,true,2.3802698982870965,0.04580699724760665,4.0,((-7.17330459479318e6/(167286.238287385-sqrt_abs((3.38324091166199e6-v1))))--21.8789860702164),-0.9550801622483135,1.096949484987858,0.03826594326140465,1.096949484987858,11.0,0.8828441053170183,((-7.17e6/(167000.0-sqrt_abs((3.38e6-v1))))--21.9)
1799.7774140834808,0.7102745689395061,14.0,0.0,0.0,-0.9993894993894994,true,25.238975781225058,0.46672267595657047,3.0,(62.303780281196-(1772.16615774552/log((v1-(-125795.965812467*sqrt_abs(v1)))))),3.195438870709385,102.45327540948001,0.3530345292213019,102.45327540948001,130.0,8.692878686514193,(62.3-(1770.0/log((v1-(-126000.0*sqrt_abs(v1))))))
1799.920620918274,0.042091014113723256,14.0,0.0,0.0,-0.9993894993894994,true,0.8005734529553337,0.015408948931694397,4.0,(-16.3903202301853-(1969.86412490414/(-783.12100597946+(18891.8676655966/log(v1))))),-0.9949070358311605,0.12437098399493543,0.012476135954065286,0.12437098399493543,8.0,0.2938165712112947,(-16.4-(1970.0/(-783.0+(18900.0/log(v1)))))
1799.3670868873596,0.0664489977391247,17.0,0.0,0.0,-0.9993894993894994,true,1.2638636698489023,0.03034105317958192,4.0,(-510.664896301187-(-5603.32402470336/log((90665.1767267347+sqrt_abs(((-18509.6608737002/v1)-v1)))))),-0.9816776048805949,0.44743576326076273,0.02310950515444512,0.44743576326076273,8.589934594e9,0.5651223418701824,(-511.0-(-5600.0/log((90700.0+sqrt_abs(((-18500.0/v1)-v1))))))
1800.3401370048523,0.06225542831095563,18.0,0.0,0.0,-0.9877899877899878,true,2.4917735201401,0.0371289570677711,4.0,(((-3087.76645902194/log(v1))-(23.2116982065513*log(sqrt_abs((-522047.798042481+v1)))))--357.016874476528),-0.9682271883756526,0.775897044433013,0.02833529472739626,0.775897044433013,263.0,0.7315581918259279,(((-3090.0/log(v1))-(23.2*log(sqrt_abs((-522000.0+v1)))))--357.0)
1800.3863229751587,0.34484275614963356,18.0,0.0,0.0,-0.7490842490842491,true,12.841833397184732,0.18750556556903072,4.0,(((2.69359260665094e8/(v1+(9.81997172617573e6+v1)))-(-0.9838232502798*log(v1)))-48.6586889459103),-0.24133680476384356,18.526674247889474,0.14205997224297362,18.526674247889474,12.0,3.4754675860176065,(((2.69e8/(v1+(9.82e6+v1)))-(-0.984*log(v1)))-48.7)
1797.4243869781494,0.005593227854241725,21.0,0.0,2.0,-0.9993894993894994,true,0.1462464780348256,0.0020364567025641755,5.0,(((-1.12441262140391/(0.00289581547841396+(2.70330350005409e8/v1)))-(1.18538485885366*log((v1+v1))))-1.75856192311844),-0.9999139753317539,0.002100735894248816,0.0015411026476757404,0.002100735894248816,23.0,0.035630399211966306,(((-1.12/(0.0029+(2.7e8/v1)))-(1.19*log((v1+v1))))-1.76)
1799.1346690654755,0.16086282743645816,21.0,0.0,1.0,-0.9987789987789988,true,6.438534673296829,0.04503351301271992,4.0,(v1+(15.5404250025089-(v1-((-1.13310534242798e6/v1)-(4.51076534508403*log(sqrt_abs((-2.00627155046998e6-v1)))))))),-0.9020310864247979,2.3924162390168693,0.03773543117748446,2.3924162390168693,265.0,1.0264360866440148,(v1+(15.5-(v1-((-1.13e6/v1)-(4.51*log(sqrt_abs((-2.01e6-v1))))))))
