time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
85.88721013069153,415.0,198.63636363636363,9.090909090909092,2.881024091427794e28,1.0,5.184882529982629e10,2.427500266944905e22,5.49755813888e11,-1.0,9.266390990576538e-16,1.2741856310463915e-15,3.190215502314637e-15,2.427500266944905e22,-1.0,5.0
90.9038360118866,443.0,178.6153846153846,9.846153846153847,2.437789615823518e28,1.1538461538461537,5.184882529982629e10,2.427500266944905e22,5.49755813888e11,-1.0,9.266390990576538e-16,1.2741856310463915e-15,3.190215502314637e-15,2.427500266944905e22,-1.0,5.0
95.93237495422363,470.0,185.5,10.785714285714286,2.263661786121838e28,1.2142857142857142,5.184882529982629e10,2.427500266944905e22,5.49755813888e11,-1.0,9.266390990576538e-16,1.2741856310463915e-15,3.190215502314637e-15,2.427500266944905e22,-1.0,5.0
100.99829816818237,497.0,217.5,9.166666666666666,10946.166666666666,1.0833333333333333,4.993410681658016e10,2.098905151404997e22,5.49755813888e11,-1.0,9.266390990576538e-16,1.2741856310463915e-15,3.190215502314637e-15,2.098905151404997e22,-1.0,9.0
106.08555102348328,523.0,243.5,9.166666666666666,10946.166666666666,1.0833333333333333,4.993410681658016e10,2.098905151404997e22,5.49755813888e11,-1.0,9.266390990576538e-16,1.2741856310463915e-15,3.190215502314637e-15,2.098905151404997e22,-1.0,9.0
111.10434103012085,548.0,268.5,9.166666666666666,10946.166666666666,1.0833333333333333,4.993410681658016e10,2.098905151404997e22,5.49755813888e11,-1.0,9.266390990576538e-16,1.2741856310463915e-15,3.190215502314637e-15,2.098905151404997e22,-1.0,9.0
116.14157509803772,573.0,252.57142857142858,11.285714285714286,19632.85714285714,1.2142857142857142,4.318664224601924e10,1.8644710536506388e22,5.49755813888e11,-1.0,9.266390990576538e-16,1.2741856310463915e-15,3.190215502314637e-15,1.8644710536506388e22,-1.0,9.0
121.18028903007507,598.0,286.15384615384613,10.307692307692308,10284.076923076924,1.0769230769230769,4.089592311209971e10,1.848729831997093e22,5.49755813888e11,-1.0,9.266390990576538e-16,1.2741856310463915e-15,3.190215502314637e-15,1.848729831997093e22,-1.0,9.0
126.34696102142334,623.0,311.15384615384613,10.307692307692308,10284.076923076924,1.0769230769230769,4.089592311209971e10,1.848729831997093e22,5.49755813888e11,-1.0,9.266390990576538e-16,1.2741856310463915e-15,3.190215502314637e-15,1.848729831997093e22,-1.0,9.0
131.4500811100006,648.0,336.15384615384613,10.307692307692308,10284.076923076924,1.0769230769230769,4.089592311209971e10,1.848729831997093e22,5.49755813888e11,-1.0,9.266390990576538e-16,1.2741856310463915e-15,3.190215502314637e-15,1.848729831997093e22,-1.0,9.0
136.47640299797058,672.0,360.15384615384613,10.307692307692308,10284.076923076924,1.0769230769230769,4.089592311209971e10,1.848729831997093e22,5.49755813888e11,-1.0,9.266390990576538e-16,1.2741856310463915e-15,3.190215502314637e-15,1.848729831997093e22,-1.0,9.0
141.49092602729797,696.0,358.15384615384613,9.923076923076923,10113.0,1.1538461538461537,4.877132439625952e10,1.7540995372155633e22,5.49755813888e11,-1.0,9.266390990576538e-16,1.2741856310463915e-15,3.190215502314637e-15,1.7540995372155633e22,-1.0,9.0
146.57829999923706,720.0,382.15384615384613,9.923076923076923,10113.0,1.1538461538461537,4.877132439625952e10,1.7540995372155633e22,5.49755813888e11,-1.0,9.266390990576538e-16,1.2741856310463915e-15,3.190215502314637e-15,1.7540995372155633e22,-1.0,9.0
151.69943499565125,744.0,377.42857142857144,10.714285714285714,9395.42857142857,1.2142857142857142,4.322316179001564e10,1.6751843192681169e22,5.49755813888e11,-1.0,9.266390990576538e-16,1.2741856310463915e-15,3.190215502314637e-15,1.6751843192681169e22,-1.0,9.0
156.77290201187134,768.0,356.07142857142856,10.714285714285714,9395.42857142857,1.2142857142857142,4.322316179001564e10,1.6751843192681169e22,5.49755813888e11,-1.0,9.266390990576538e-16,1.2741856310463915e-15,3.190215502314637e-15,1.6751843192681169e22,-1.0,9.0
161.90030217170715,792.0,380.07142857142856,10.714285714285714,9395.42857142857,1.2142857142857142,4.322316179001564e10,1.6751843192681169e22,5.49755813888e11,-1.0,9.266390990576538e-16,1.2741856310463915e-15,3.190215502314637e-15,1.6751843192681169e22,-1.0,9.0
167.0150020122528,816.0,332.46666666666664,11.733333333333333,8798.866666666667,1.2666666666666666,4.161763627535008e10,1.4724121210052747e22,5.49755813888e11,-1.0,9.266390990576538e-16,1.2741856310463915e-15,3.190215502314637e-15,1.4724121210052747e22,-1.0,9.0
172.1596441268921,841.0,313.75,11.375,8245.875,1.3125,4.161763627535008e10,1.4724121210052747e22,5.49755813888e11,-1.0,9.266390990576538e-16,1.2741856310463915e-15,3.190215502314637e-15,1.4724121210052747e22,-1.0,5.0
177.33588910102844,866.0,338.75,11.375,8245.875,1.3125,4.161763627535008e10,1.4724121210052747e22,5.49755813888e11,-1.0,9.266390990576538e-16,1.2741856310463915e-15,3.190215502314637e-15,1.4724121210052747e22,-1.0,5.0
182.53900408744812,891.0,363.75,11.375,8245.875,1.3125,4.161763627535008e10,1.4724121210052747e22,5.49755813888e11,-1.0,9.266390990576538e-16,1.2741856310463915e-15,3.190215502314637e-15,1.4724121210052747e22,-1.0,5.0
187.6887011528015,910.0,333.1666666666667,13.166666666666666,9.987184082568421e306,1.4444444444444444,2.838133298928703e10,1.0973703715576235e22,5.49755813888e11,-1.0,9.266390990576538e-16,1.2741856310463915e-15,3.190215502314637e-15,1.0973703715576235e22,-1.0,5.0
192.79073405265808,935.0,358.1666666666667,13.166666666666666,9.987184082568421e306,1.4444444444444444,2.838133298928703e10,1.0973703715576235e22,5.49755813888e11,-1.0,9.266390990576538e-16,1.2741856310463915e-15,3.190215502314637e-15,1.0973703715576235e22,-1.0,5.0
197.8324179649353,959.0,353.6470588235294,14.0,1.0574665499190092e307,1.4705882352941178,2.838133298928703e10,1.0973703715576235e22,5.49755813888e11,-1.0,9.266390990576538e-16,1.2741856310463915e-15,3.190215502314637e-15,1.0973703715576235e22,-1.0,5.0
202.9434289932251,983.0,377.6470588235294,14.0,1.0574665499190092e307,1.4705882352941178,2.838133298928703e10,1.0973703715576235e22,5.49755813888e11,-1.0,9.266390990576538e-16,1.2741856310463915e-15,3.190215502314637e-15,1.0973703715576235e22,-1.0,5.0
208.1534230709076,1007.0,359.26666666666665,12.466666666666667,11042.133333333333,1.2666666666666666,2.838133298928703e10,1.0973703715576235e22,5.49755813888e11,-1.0,1.0872379275905664e-15,1.3415791413014865e-15,3.753194708605455e-15,1.0973703715576235e22,-1.0,5.0
213.34056210517883,1031.0,359.875,13.0,10483.3125,1.3125,2.838133298928703e10,1.0973703715576235e22,5.49755813888e11,-1.0,1.0872379275905664e-15,1.3415791413014865e-15,3.753194708605455e-15,1.0973703715576235e22,-1.0,5.0
218.39532208442688,1054.0,382.875,13.0,10483.3125,1.3125,2.838133298928703e10,1.0973703715576235e22,5.49755813888e11,-1.0,1.0872379275905664e-15,1.3415791413014865e-15,3.753194708605455e-15,1.0973703715576235e22,-1.0,5.0
223.4435510635376,1077.0,383.1764705882353,13.882352941176471,9901.176470588236,1.3529411764705883,2.838133298928703e10,1.0973703715576235e22,5.49755813888e11,-1.0,1.0872379275905664e-15,1.3415791413014865e-15,3.753194708605455e-15,1.0973703715576235e22,-1.0,5.0
228.520653963089,1100.0,383.6111111111111,14.38888888888889,23917.61111111111,1.3888888888888888,2.838133298928703e10,1.0973703715576235e22,5.49755813888e11,-1.0,1.0872379275905664e-15,1.3415791413014865e-15,3.753194708605455e-15,1.0973703715576235e22,-1.0,5.0
233.68922114372253,1123.0,402.1666666666667,14.38888888888889,23917.61111111111,1.3888888888888888,2.838133298928703e10,1.0973703715576235e22,5.49755813888e11,-1.0,1.0872379275905664e-15,1.3415791413014865e-15,3.753194708605455e-15,1.0973703715576235e22,-1.0,5.0
238.87943601608276,1146.0,425.1666666666667,14.38888888888889,23917.61111111111,1.3888888888888888,2.838133298928703e10,1.0973703715576235e22,5.49755813888e11,-1.0,1.0872379275905664e-15,1.3415791413014865e-15,3.753194708605455e-15,1.0973703715576235e22,-1.0,5.0
243.94600009918213,1168.0,424.36842105263156,15.526315789473685,22704.42105263158,1.5263157894736843,2.8039343103375267e10,1.095365324640571e22,5.49755813888e11,-1.0,1.0872379275905664e-15,1.3415791413014865e-15,3.753194708605455e-15,1.095365324640571e22,-1.0,5.0
249.15999698638916,1191.0,447.36842105263156,15.526315789473685,22704.42105263158,1.5263157894736843,2.8039343103375267e10,1.095365324640571e22,5.49755813888e11,-1.0,1.0872379275905664e-15,1.3415791413014865e-15,3.753194708605455e-15,1.095365324640571e22,-1.0,5.0
254.18091106414795,1213.0,464.3157894736842,15.526315789473685,22704.42105263158,1.5263157894736843,2.8039343103375267e10,1.095365324640571e22,5.49755813888e11,-1.0,1.0872379275905664e-15,1.3415791413014865e-15,3.753194708605455e-15,1.095365324640571e22,-1.0,5.0
259.37877917289734,1236.0,435.2352941176471,15.529411764705882,25367.176470588234,1.5294117647058822,2.8039343103375267e10,1.095365324640571e22,5.49755813888e11,-1.0,1.0872379275905664e-15,1.3415791413014865e-15,3.753194708605455e-15,1.095365324640571e22,-1.0,4.0
264.3790650367737,1258.0,457.2352941176471,15.529411764705882,25367.176470588234,1.5294117647058822,2.8039343103375267e10,1.095365324640571e22,5.49755813888e11,-1.0,1.0872379275905664e-15,1.3415791413014865e-15,3.753194708605455e-15,1.095365324640571e22,-1.0,4.0
269.3887801170349,1280.0,453.22222222222223,15.777777777777779,24017.722222222223,1.5555555555555556,2.8039343103375267e10,1.095365324640571e22,5.49755813888e11,-1.0,1.0872379275905664e-15,1.3415791413014865e-15,3.753194708605455e-15,1.095365324640571e22,-1.0,4.0
274.61031699180603,1303.0,471.1666666666667,15.777777777777779,24131.5,1.5555555555555556,2.8039343103375267e10,1.095365324640571e22,5.49755813888e11,-1.0,1.0872379275905664e-15,1.3415791413014865e-15,3.753194708605455e-15,1.095365324640571e22,-1.0,4.0
279.8110420703888,1326.0,494.1666666666667,15.777777777777779,24131.5,1.5555555555555556,2.8039343103375267e10,1.095365324640571e22,5.49755813888e11,-1.0,1.0872379275905664e-15,1.3415791413014865e-15,3.753194708605455e-15,1.095365324640571e22,-1.0,4.0
285.01134395599365,1349.0,517.1666666666666,15.777777777777779,24131.5,1.5555555555555556,2.8039343103375267e10,1.095365324640571e22,5.49755813888e11,-1.0,1.0872379275905664e-15,1.3415791413014865e-15,3.753194708605455e-15,1.095365324640571e22,-1.0,4.0
290.03866815567017,1371.0,544.125,13.625,27048.3125,1.375,2.5904391974595478e10,1.0804576430816563e22,5.49755813888e11,-1.0,1.0872379275905664e-15,1.3415791413014865e-15,3.753194708605455e-15,1.0804576430816563e22,-1.0,4.0
295.1086871623993,1393.0,533.8235294117648,13.882352941176471,25459.176470588234,1.4705882352941178,2.5904391974595478e10,1.0804576430816563e22,5.49755813888e11,-1.0,1.0872379275905664e-15,1.3415791413014865e-15,3.753194708605455e-15,1.0804576430816563e22,-1.0,4.0
300.12173795700073,1415.0,548.2352941176471,13.882352941176471,25459.176470588234,1.4705882352941178,2.5904391974595478e10,1.0804576430816563e22,5.49755813888e11,-1.0,1.0872379275905664e-15,1.3415791413014865e-15,3.753194708605455e-15,1.0804576430816563e22,-1.0,4.0
305.2159380912781,1438.0,546.1764705882352,13.764705882352942,25437.29411764706,1.5294117647058822,2.5904391974595478e10,1.0804576430816563e22,5.49755813888e11,-1.0,1.0872379275905664e-15,1.3415791413014865e-15,3.753194708605455e-15,1.0804576430816563e22,-1.0,4.0
310.39979696273804,1461.0,569.1764705882352,13.764705882352942,25437.29411764706,1.5294117647058822,2.5904391974595478e10,1.0804576430816563e22,5.49755813888e11,-1.0,1.0872379275905664e-15,1.3415791413014865e-15,3.753194708605455e-15,1.0804576430816563e22,-1.0,4.0
315.54596614837646,1484.0,559.8888888888889,13.833333333333334,24025.833333333332,1.5555555555555556,2.5904391974595478e10,1.0804576430816563e22,5.49755813888e11,-1.0,1.0872379275905664e-15,1.3415791413014865e-15,3.753194708605455e-15,1.0804576430816563e22,-1.0,4.0
320.68201899528503,1507.0,582.8888888888889,13.833333333333334,24025.833333333332,1.5555555555555556,2.5904391974595478e10,1.0804576430816563e22,5.49755813888e11,-1.0,1.0872379275905664e-15,1.3415791413014865e-15,3.753194708605455e-15,1.0804576430816563e22,-1.0,4.0
325.83053612709045,1530.0,597.7222222222222,13.777777777777779,24026.055555555555,1.5,2.5904391974595478e10,1.0804576430816563e22,5.49755813888e11,-1.0,1.0872379275905664e-15,1.3415791413014865e-15,3.753194708605455e-15,1.0804576430816563e22,-1.0,5.0
330.97333097457886,1553.0,620.7222222222222,13.777777777777779,24026.055555555555,1.5,2.5904391974595478e10,1.0804576430816563e22,5.49755813888e11,-1.0,1.0872379275905664e-15,1.3415791413014865e-15,3.753194708605455e-15,1.0804576430816563e22,-1.0,5.0
336.0732171535492,1576.0,643.7222222222222,13.777777777777779,24026.055555555555,1.5,2.5904391974595478e10,1.0804576430816563e22,5.49755813888e11,-1.0,1.0872379275905664e-15,1.3415791413014865e-15,3.753194708605455e-15,1.0804576430816563e22,-1.0,5.0
341.1816020011902,1599.0,632.5263157894736,14.473684210526315,22766.105263157893,1.631578947368421,2.5904391974595478e10,1.0804576430816563e22,5.49755813888e11,-1.0,1.0872379275905664e-15,1.3415791413014865e-15,3.753194708605455e-15,1.0804576430816563e22,-1.0,5.0
346.36223697662354,1622.0,623.65,14.35,21629.35,1.6,2.5904391974595478e10,1.0804576430816563e22,5.49755813888e11,-1.0,1.0872379275905664e-15,1.3415791413014865e-15,3.753194708605455e-15,1.0804576430816563e22,-1.0,5.0
351.4763171672821,1645.0,646.65,14.35,21629.35,1.6,2.5904391974595478e10,1.0804576430816563e22,5.49755813888e11,-1.0,1.0872379275905664e-15,1.3415791413014865e-15,3.753194708605455e-15,1.0804576430816563e22,-1.0,5.0
356.6267411708832,1668.0,688.1176470588235,12.823529411764707,25104.352941176472,1.5294117647058822,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.0872379275905664e-15,1.3415791413014865e-15,3.753194708605455e-15,1.079507902039953e22,-1.0,5.0
361.71286702156067,1691.0,711.1176470588235,12.823529411764707,25104.352941176472,1.5294117647058822,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.0872379275905664e-15,1.3415791413014865e-15,3.753194708605455e-15,1.079507902039953e22,-1.0,5.0
366.85143303871155,1714.0,639.0,13.11111111111111,23718.5,1.5,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.1115531020717622e-15,1.3883618882557948e-15,3.940854444035728e-15,1.079507902039953e22,-1.0,9.0
371.94323897361755,1737.0,660.5,13.11111111111111,23711.61111111111,1.6111111111111112,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.1115531020717622e-15,1.3883618882557948e-15,4.128514179466001e-15,1.079507902039953e22,-1.0,5.0
377.0680949687958,1760.0,683.5,13.11111111111111,23711.61111111111,1.6111111111111112,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.1115531020717622e-15,1.3883618882557948e-15,4.128514179466001e-15,1.079507902039953e22,-1.0,5.0
382.1654100418091,1783.0,706.5,13.11111111111111,23711.61111111111,1.6111111111111112,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.1115531020717622e-15,1.3883618882557948e-15,4.128514179466001e-15,1.079507902039953e22,-1.0,5.0
387.26293206214905,1806.0,685.8333333333334,13.11111111111111,23711.38888888889,1.6111111111111112,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079507902039953e22,-1.0,5.0
392.4053189754486,1829.0,708.8333333333334,13.11111111111111,23711.38888888889,1.6111111111111112,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079507902039953e22,-1.0,5.0
397.59045696258545,1852.0,731.8333333333334,13.11111111111111,23711.38888888889,1.6111111111111112,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079507902039953e22,-1.0,5.0
402.78136110305786,1875.0,746.2777777777778,13.11111111111111,23712.055555555555,1.5555555555555556,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079507902039953e22,-1.0,5.0
408.00800108909607,1898.0,768.5,13.11111111111111,23711.38888888889,1.6111111111111112,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079507902039953e22,-1.0,5.0
413.02133107185364,1920.0,790.5,13.11111111111111,23711.38888888889,1.6111111111111112,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079507902039953e22,-1.0,5.0
418.08584904670715,1942.0,812.5,13.11111111111111,23711.38888888889,1.6111111111111112,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079507902039953e22,-1.0,5.0
423.30234694480896,1965.0,835.5,13.11111111111111,23711.38888888889,1.6111111111111112,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079507902039953e22,-1.0,5.0
428.36366510391235,1987.0,857.5,13.11111111111111,23711.38888888889,1.6111111111111112,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079507902039953e22,-1.0,5.0
433.5639879703522,2010.0,880.5,13.11111111111111,23711.38888888889,1.6111111111111112,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079507902039953e22,-1.0,5.0
438.56545400619507,2032.0,902.5,13.11111111111111,23711.38888888889,1.6111111111111112,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079507902039953e22,-1.0,5.0
443.6641390323639,2055.0,877.1052631578947,13.526315789473685,22681.78947368421,1.631578947368421,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079507902039953e22,-1.0,5.0
448.7862391471863,2078.0,900.1052631578947,13.526315789473685,22681.78947368421,1.631578947368421,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079507902039953e22,-1.0,5.0
453.9430179595947,2101.0,923.1052631578947,13.526315789473685,22681.78947368421,1.631578947368421,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079507902039953e22,-1.0,5.0
459.1044051647186,2124.0,946.1052631578947,13.526315789473685,22681.78947368421,1.631578947368421,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079507902039953e22,-1.0,5.0
464.2157051563263,2147.0,969.1052631578947,13.526315789473685,22681.78947368421,1.631578947368421,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079507902039953e22,-1.0,5.0
469.2496371269226,2169.0,991.1052631578947,13.526315789473685,22681.78947368421,1.631578947368421,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079507902039953e22,-1.0,5.0
474.25591802597046,2191.0,1013.1052631578947,13.526315789473685,22681.78947368421,1.631578947368421,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079507902039953e22,-1.0,5.0
479.34884214401245,2213.0,1035.1052631578948,13.526315789473685,22681.78947368421,1.631578947368421,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079507902039953e22,-1.0,5.0
484.39996314048767,2235.0,1057.1052631578948,13.526315789473685,22681.78947368421,1.631578947368421,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079507902039953e22,-1.0,5.0
489.6253299713135,2258.0,1080.1052631578948,13.526315789473685,22681.78947368421,1.631578947368421,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079507902039953e22,-1.0,5.0
494.71044397354126,2280.0,1102.1052631578948,13.526315789473685,22681.78947368421,1.631578947368421,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079507902039953e22,-1.0,5.0
499.915824174881,2303.0,1125.1052631578948,13.526315789473685,22681.78947368421,1.631578947368421,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079507902039953e22,-1.0,5.0
505.14433002471924,2326.0,1148.1052631578948,13.526315789473685,22681.78947368421,1.631578947368421,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079507902039953e22,-1.0,5.0
510.34105706214905,2349.0,1171.1052631578948,13.526315789473685,22681.78947368421,1.631578947368421,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079507902039953e22,-1.0,5.0
515.5403809547424,2372.0,1194.1052631578948,13.526315789473685,22681.78947368421,1.631578947368421,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079507902039953e22,-1.0,5.0
520.5461649894714,2394.0,1216.1052631578948,13.526315789473685,22681.78947368421,1.631578947368421,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079507902039953e22,-1.0,5.0
525.5621960163116,2416.0,1238.1052631578948,13.526315789473685,22681.78947368421,1.631578947368421,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079507902039953e22,-1.0,5.0
530.6258189678192,2438.0,1260.1052631578948,13.526315789473685,22681.78947368421,1.631578947368421,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079507902039953e22,-1.0,5.0
535.675299167633,2460.0,1282.1052631578948,13.526315789473685,22681.78947368421,1.631578947368421,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079507902039953e22,-1.0,5.0
540.677374124527,2482.0,1304.1052631578948,13.526315789473685,22681.78947368421,1.631578947368421,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079507902039953e22,-1.0,5.0
545.7630541324615,2504.0,1326.1052631578948,13.526315789473685,22681.78947368421,1.631578947368421,2.5722952035976524e10,1.079507902039953e22,5.49755813888e11,-1.0,1.2262912100757364e-15,1.4790265777961527e-15,4.316173914896274e-15,1.079507902039953e22,-1.0,5.0
