time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1446.9246590137482,5.294866854303181e-5,13.0,0.0,1616.0,-1.0,true,5.49755813888e11,1.2259701398366938e-7,2.0,(((6.67408000000001e-11*((v2*v3)/v1))-1.62562779440958e20)/v1),-1.0,2.3622716650683938e22,5.0401374637843215e-6,2.3622716650683938e22,27.0,6.363520512407468e10,(((6.67e-11*((v2*v3)/v1))-1.63e20)/v1)
1273.8608989715576,5.294866777437753e-5,15.0,4.0,2420.0,-1.0,true,5.49755813888e11,1.2259701370632512e-7,2.0,(((v1+(6.67408000000001e-11*((v2*v3)/v1)))-1.62562779440958e20)/v1),-1.0,2.3622716650683703e22,5.040137372663193e-6,2.3622716650683703e22,31.0,6.3635205123808014e10,(((v1+(6.67e-11*((v2*v3)/v1)))-1.63e20)/v1)
1447.127207994461,5.294862447020464e-5,16.0,0.0,1615.0,-1.0,true,5.49755813888e11,1.225969511020356e-7,3.0,(((6.67408000000001e-11*(v2*(0.414801316609396+(v3/v1))))-1.62562779440958e20)/v1),-1.0,2.3621387037927195e22,5.040132316543561e-6,2.3621387037927195e22,31.0,6.3629350804966064e10,(((6.67e-11*(v2*(0.415+(v3/v1))))-1.63e20)/v1)
1630.8868870735168,4.640748003449996e-8,17.0,4.0,774.0,-1.0,true,5.49755813888e11,1.0572073967161569e-10,2.0,(((6.67408000000001e-11*(v2*(v3/v1)))+(v1-(v2/6.04474736608542e7)))/v1),-1.0,1.7416956333334798e22,3.075765560117728e-9,1.7416956333334798e22,35.0,4.960014610325972e10,(((6.67e-11*(v2*(v3/v1)))+(v1-(v2/6.04e7)))/v1)
735.3430790901184,7.692430715031717e-7,18.0,0.0,4909.0,-1.0,true,5.49755813888e11,3.1497389319351443e-9,3.0,(((6.67408000000001e-11*(v2*(v3/v1)))+((1.47648138160896e26-v2)/6.04474736608542e7))/v1),-1.0,1.7404940155674381e22,7.288953927222687e-8,1.7404940155674381e22,33.0,4.953395612865493e10,(((6.67e-11*(v2*(v3/v1)))+((1.48e26-v2)/6.04e7))/v1)
354.4873731136322,3.6807832636852935e-11,19.0,0.0,6600.0,-1.0,true,5.49755813888e11,1.99585574733575e-13,2.0,((v2*((6.674079999999999e-11*v3)+((v3*log((2.63727074319159e31*v2)))/v2)))/pow2(v1)),-1.0,1.2361014781290717e22,2.426719812751512e-12,1.2361014781290717e22,309.0,3.3282730657827602e10,((v2*((6.67e-11*v3)+((v3*log((2.6399999999999998e31*v2)))/v2)))/pow2(v1))
1316.267527103424,3.651242499437273e-11,21.0,5.0,2223.0,-1.0,true,5.49755813888e11,1.9803232201833965e-13,2.0,(((v2*((6.674079999999999e-11*v3)+((v3*log((2.63727074319159e31*v2)))/v2)))-v3)/pow2(v1)),-1.0,1.2340564809299895e22,2.4073011496016894e-12,1.2340564809299895e22,317.0,3.321024385147805e10,(((v2*((6.67e-11*v3)+((v3*log((2.6399999999999998e31*v2)))/v2)))-v3)/pow2(v1))
183.4460151195526,3.4393889803051973e-11,22.0,0.0,7363.0,-1.0,true,5.49755813888e11,1.9107667663100224e-13,2.0,((v2*((6.674079999999999e-11*v3)+((v3*log((3.3015852652369e16*(v2*sqrt_abs(v2)))))/v2)))/pow2(v1)),-1.0,1.2320393811385853e22,2.271962058993831e-12,1.2320393811385853e22,32821.0,3.313238816187484e10,((v2*((6.67e-11*v3)+((v3*log((3.3e16*(v2*sqrt_abs(v2)))))/v2)))/pow2(v1))
1531.3441581726074,3.318560591200514e-11,23.0,0.0,1227.0,-1.0,true,5.49755813888e11,2.0690773109018398e-13,2.0,((v2*((6.674079999999999e-11*v3)+((v3*log((2.63727074319159e31*(v2*(v2/v3)))))/v2)))/pow2(v1)),-1.0,1.2261807858432015e22,2.274006430823493e-12,1.2261807858432015e22,131125.0,3.2914897334056892e10,((v2*((6.67e-11*v3)+((v3*log((2.6399999999999998e31*(v2*(v2/v3)))))/v2)))/pow2(v1))
1393.3845341205597,3.2769897709293946e-12,24.0,0.0,1863.0,-1.0,true,5.49755813888e11,3.389683286939107e-13,3.0,(((6.67408000000001e-11*((v2*v3)/v1))+((v2+v2)/((8.55671227251102e17/v1)-(0.570379881258005*v1))))/v1),-1.0,1.095893223103932e22,5.203762239809915e-13,1.095893223103932e22,75.0,2.8136757167599422e10,(((6.67e-11*((v2*v3)/v1))+((v2+v2)/((8.56e17/v1)-(0.57*v1))))/v1)
1750.7448360919952,3.272352219526069e-12,26.0,0.0,227.0,-1.0,true,5.49755813888e11,4.899467463800283e-13,3.0,(((6.67408000000001e-11*((v2*v3)/v1))+(((v2+v2)-v3)/((8.55671227251102e17/v1)-(0.57121060576963*v1))))/v1),-1.0,1.0958927001454069e22,5.470193957395169e-13,1.0958927001454069e22,99.0,2.8068864888453e10,(((6.67e-11*((v2*v3)/v1))+(((v2+v2)-v3)/((8.56e17/v1)-(0.571*v1))))/v1)
1700.592460155487,2.8482561394702053e-12,27.0,0.0,456.0,-1.0,true,5.49755813888e11,2.9443563129445955e-13,4.0,(((6.67408000000001e-11*((v2*v3)/v1))+((v2+(0.728758697368384*v2))/((8.55671227251102e17/v1)-(0.567228808595716*v1))))/v1),-1.0,1.079417657493344e22,4.5136510090096097e-13,1.079417657493344e22,87.0,2.5704324427098953e10,(((6.67e-11*((v2*v3)/v1))+((v2+(0.729*v2))/((8.56e17/v1)-(0.567*v1))))/v1)
1379.5813610553741,2.7842899132174358e-12,29.0,0.0,1927.0,-1.0,true,5.49755813888e11,4.947069236313818e-13,4.0,(((6.67408000000001e-11*((v2*v3)/v1))+(((0.689980122429883*v2)+(v2+v3))/((8.55671227251102e17/v1)-(0.567228808595716*v1))))/v1),-1.0,1.079375182765377e22,4.755123479009634e-13,1.079375182765377e22,111.0,2.575861583203634e10,(((6.67e-11*((v2*v3)/v1))+(((0.69*v2)+(v2+v3))/((8.56e17/v1)-(0.567*v1))))/v1)
1642.678652048111,9.681822681204308e-6,33.0,0.0,720.0,-1.0,true,5.49755813888e11,2.6194097153364853e-9,4.0,(((6.67408000000001e-11*(v2*(v3/v1)))+((v2+(sqrt_abs((v2*pow3((v1+v1))))*0.882070674048755))/((8.55671227251102e17/v1)-(0.567228808595716*v1))))/v1),-1.0,1.0788205894872334e22,5.497831205952875e-7,1.0788205894872334e22,1.03079215167e11,2.5875076632844364e10,(((6.67e-11*(v2*(v3/v1)))+((v2+(sqrt_abs((v2*pow3((v1+v1))))*0.882))/((8.56e17/v1)-(0.567*v1))))/v1)
