time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1585428714752,0.2872970806575859,8.0,0.0,0.0,-0.9975579975579976,true,11.504561984316044,0.12343862625271228,2.0,(-28.7897629927575+(13427.7302676449/sqrt_abs(v1))),-0.5877663165457716,10.112331356611824,0.09214861792617159,10.112331356611824,6.0,2.358548383082776,(-28.8+(13400.0/sqrt_abs(v1)))
1799.946198940277,0.2200716409103463,13.0,0.0,0.0,-0.9975579975579976,true,8.81257765671755,0.06290285434828034,3.0,(-1.43389473763301*(log(v1)-(773874.544667917/(v1--662804.193615524)))),-0.8175829342298476,4.474796427869903,0.052708010910372805,4.474796427869903,9.0,1.4136665056071596,(-1.43*(log(v1)-(774000.0/(v1--663000.0))))
1800.0472939014435,0.07566799985419193,14.0,0.0,0.0,-0.9975579975579976,true,1.4367825862262364,0.035094571528505245,4.0,(-167.461897414497+(-5.18824181864736e7/(-351503.005611887-sqrt_abs((-713222.616698909-v1))))),-0.9807503946183894,0.472203985059552,0.02417936718953218,0.472203985059552,11.0,0.5681142396052579,(-167.0+(-5.19e7/(-352000.0-sqrt_abs((-713000.0-v1)))))
1800.158085823059,0.32841846111049855,14.0,0.0,0.0,-0.9975579975579976,true,13.15123193730808,0.1644270449898877,4.0,(115.982540981949*(log((-600036.826420207/-756646.562613183))-(-100769.921225238/v1))),-0.36953100072053113,15.465770233434464,0.12381326468086529,15.465770233434464,8.0,3.0825299380649733,(116.0*(log((-600000.0/-757000.0))-(-101000.0/v1)))
1800.165361881256,0.059533781677747026,14.0,0.0,0.0,-0.9981684981684982,true,2.3839785629032804,0.026602021455522953,4.0,(-65.6602994609828+(-3.82831245592161e6/(-83065.7342656416-sqrt_abs((-1.10793362932566e6+v1))))),-0.9791589906581997,0.5112420472402471,0.021125672011865416,0.5112420472402471,11.0,0.5542877462284468,(-65.7+(-3.83e6/(-83100.0-sqrt_abs((-1.11e6+v1)))))
1799.9828898906708,0.3777795096604749,16.0,0.0,0.0,100.0,true,15.127852240425113,0.22335446165066522,4.0,(-80.3990437019949+(-5.18851474485336e7/(-934061.901390098-sqrt_abs(((v1-1.20127866758249e6)-v1))))),0.004226287670679341,24.634253302286606,0.16125198637767751,24.634253302286606,35.0,3.977586226419142,(-80.4+(-5.19e7/(-934000.0-sqrt_abs(((v1-1.2e6)-v1)))))
1800.0521829128265,0.3781380390971351,17.0,0.0,0.0,-0.9975579975579976,true,15.14220924021717,0.2226617757238774,5.0,(0.703848597550296*(-35.6337190676074-(-92798.2276200883/(sqrt_abs((12121.2596693479-v1))--311588.842508854)))),0.00018485776153398525,24.535114682527656,0.1603661713502997,24.535114682527656,12.0,3.961510345589795,(0.704*(-35.6-(-92800.0/(sqrt_abs((12100.0-v1))--312000.0))))
1800.1124188899994,0.06871165614192916,17.0,0.0,0.0,-0.9975579975579976,true,1.3046956600640165,0.03316809321361349,5.0,(98.9683332376686*(-1.03575311023244-(148659.496693435/(-177560.580418293-sqrt_abs((-835225.921040775-v1)))))),-0.9810301014918696,0.4653426132190621,0.023216716190706015,0.4653426132190621,12.0,0.5622884818438267,(99.0*(-1.04-(149000.0/(-178000.0-sqrt_abs((-835000.0-v1))))))
1800.1286158561707,0.07239160971663845,17.0,0.0,0.0,-0.9975579975579976,true,1.374570550697463,0.03402447050593544,4.0,(-167.158557204887+(-5.18824905130004e7/(-352380.020120006-sqrt_abs((v1+exp((722.231078424449-v1))))))),-0.9818677312956925,0.4447950682939251,0.02334571440521424,0.4447950682939251,1027.0,0.5502722391954346,(-167.0+(-5.19e7/(-352000.0-sqrt_abs((v1+exp((722.0-v1)))))))
1799.976403951645,0.05272245172537103,20.0,0.0,0.0,-0.9981684981684982,true,1.04332491931752,0.028347430810891555,5.0,(63.9372068062604*(log((112675.911715434/(sqrt_abs(v1)--154329.937968216)))-(-1761.51360811739/(1.17272487028223e6-v1)))),-0.9871686072879314,0.3147615056198063,0.020008273826004744,0.3147615056198063,69.0,0.4828008977812655,(63.9*(log((113000.0/(sqrt_abs(v1)--154000.0)))-(-1760.0/(1.17e6-v1))))
