time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.53795599937439,7.193052952700903e7,1.0,0.0,3778.0,-0.9975579975579976,true,2.8803955599341393e9,1.2524550766665798e7,0.0,v1,1.950771409904946e16,4.785355416051046e17,9.75983039288941e6,4.785355416051046e17,2.0,3.168337319770413e8,v1
115.69608902931213,0.3777619684435332,2.0,0.0,3607.0,100.0,true,15.127149817632915,0.2233607583077627,1.0,-24.9169813583038,0.004244747499482671,24.63470613259412,0.16126384114475875,24.63470613259412,1.0,3.9777683360319354,-24.9
25.251724004745483,0.2237433372340481,5.0,0.0,3751.0,-0.9975579975579976,true,8.95960754594207,0.06021691558291143,1.0,(-1.42712674097828*log(v1)),-0.8097132770076149,4.667843684045918,0.05597895602227177,4.667843684045918,5.0,1.4755021970368303,(-1.43*log(v1))
18.318408012390137,0.22376317630365808,6.0,0.0,3768.0,-0.9975579975579976,true,8.960401984247941,0.06018981923939662,1.0,(-0.475696755796307*log(pow3(v1))),-0.8097225910412931,4.667615205397516,0.05595954054039476,4.667615205397516,17.0,1.475092109475638,(-0.476*log(pow3(v1)))
725.6583268642426,0.16863090262510402,7.0,0.0,2384.0,-0.9975579975579976,true,6.752677985036279,0.06344857673830595,1.0,(10.2709337190197-log((v1*v1))),-0.8720083677540802,3.13970897598438,0.049615363622281215,3.13970897598438,33.0,1.3016648835274518,(10.3-log((v1*v1)))
28.804317951202393,0.08132505369060729,8.0,0.0,3745.0,-0.9975579975579976,true,1.544198620179401,0.0391558289522394,2.0,(-20.1413496370104-sqrt_abs((v1/-7.25295425093165e6))),-0.9789334012954448,0.5167758851537061,0.026100730735342356,0.5167758851537061,9.0,0.5993529562197886,(-20.1-sqrt_abs((v1/-7.25e6)))
615.121335029602,0.04956552143925298,9.0,0.0,2643.0,-0.9975579975579976,true,1.9848082423171505,0.027174807414516618,2.0,(293941.309012559/(-18056.6828812821+pow3(log(v1)))),-0.9834654767019985,0.4056014467618699,0.018688917440472564,0.4056014467618699,18.0,0.48931079346563267,(294000.0/(-18100.0+pow3(log(v1))))
223.23159289360046,0.03218597303878975,12.0,0.0,3442.0,-0.9975579975579976,true,0.6111466626842308,0.010811447896252328,3.0,(-94.503502235503/(sqrt_abs((21.6773518977705-log(v1)))--2.03625268548568)),-0.9976574312889663,0.057464569205282465,0.008294216821251931,0.057464569205282465,34.0,0.18571317945452143,(-94.5/(sqrt_abs((21.7-log(v1)))--2.04))
207.72364401817322,0.025518485637951276,15.0,0.0,3469.0,-0.9975579975579976,true,0.48454453483801885,0.00984797845320064,4.0,(298.193911395728/(-5.41637007614568-sqrt_abs((-11.9333570248799*(22.1264256462546-log(v1)))))),-0.998097704072933,0.04666442245001773,0.008039613467977096,0.04666442245001773,66.0,0.18566519905249668,(298.0/(-5.42-sqrt_abs((-11.9*(22.1-log(v1))))))
578.1186230182648,0.01195698413787613,17.0,0.0,2735.0,-0.9975579975579976,true,0.3144199701759085,0.005404370493213333,4.0,(3.87358291878844e6/((-62611.7109061895+sqrt_abs(v1))+(-1.91521524229122e6/log((-393844.072170506+v1))))),-0.9994461275129375,0.013586813361671357,0.0038310291048741178,0.013586813361671357,15.0,0.0926516693007301,(3.87e6/((-62600.0+sqrt_abs(v1))+(-1.92e6/log((-394000.0+v1)))))
283.08127999305725,0.010647162663990538,19.0,0.0,3336.0,-0.9975579975579976,true,0.2799770016141032,0.004030159456619997,5.0,((-28.6629560828363/((-0.749520814812375*(log(v1)-23.468634603977))+(1.18785454688549e7/v1)))-17.4609535385857),-0.9996011009901455,0.009785224078907351,0.0030735741145160762,0.009785224078907351,11.0,0.07454582569098923,((-28.7/((-0.75*(log(v1)-23.5))+(1.19e7/v1)))-17.5)
278.1099739074707,0.010697071958173038,22.0,0.0,3345.0,-0.9975579975579976,true,0.281289412721069,0.0039913687742354495,6.0,((-28.6618703307068/((-0.749568234059926*(log((-4340.40180008062+v1))-23.4686998171992))+(1.18785473908279e7/v1)))-17.4606642141811),-0.9996012625215034,0.009781261621009396,0.0030668238001315346,0.009781261621009396,15.0,0.07434070597426091,((-28.7/((-0.75*(log((-4340.0+v1))-23.5))+(1.19e7/v1)))-17.5)
396.7825689315796,0.00973457150618688,23.0,0.0,3130.0,-0.9981684981684982,true,0.25597957205237165,0.004267979575145321,6.0,(3.56445327969097*((5805.45075543339/(sqrt_abs((-1.25792694433458e6+v1))--3256.21403239626))-(932284.612363786/(135861.910769068-sqrt_abs(v1))))),-0.9996552871853411,0.00845600528198522,0.002909228501286082,0.00845600528198522,17.0,0.07120602299356699,(3.56*((5810.0/(sqrt_abs((-1.26e6+v1))--3260.0))-(932000.0/(136000.0-sqrt_abs(v1)))))
1593.4709839820862,0.009531310053425945,24.0,0.0,460.0,-0.9975579975579976,true,0.2506346239301642,0.004099616240977039,6.0,(216.41960621826*(log((-227543.819668671/(-26381.686090019-sqrt_abs(v1))))-(-145548.895294871/(-64670.2714732621-sqrt_abs((810385.802359451+v1)))))),-0.9997181605502192,0.006913685174065294,0.002737238978585557,0.006913685174065294,75.0,0.0641490625085855,(216.0*(log((-228000.0/(-26400.0-sqrt_abs(v1))))-(-146000.0/(-64700.0-sqrt_abs((810000.0+v1))))))
601.8700768947601,0.009801388860261353,27.0,0.0,2676.0,-0.9975579975579976,true,0.25773659625120615,0.004245814981898223,7.0,(182.900524923143*(log((200682.236033934/(sqrt_abs((140069.96829284-v1))--23007.6705937671)))-(131668.82074877/(sqrt_abs((v1--570579.34726288))--57802.7455049198)))),-0.9997188209715371,0.006897484656086051,0.002719500204259029,0.006897484656086051,1035.0,0.06296775848601886,(183.0*(log((201000.0/(sqrt_abs((140000.0-v1))--23000.0)))-(132000.0/(sqrt_abs((v1--571000.0))--57800.0))))
1738.4870688915253,0.008535598893897529,29.0,0.0,138.0,-0.9981684981684982,true,0.22445147695324152,0.0033784992149425612,7.0,(148.287878474132*((log((165286.722859962/(sqrt_abs(v1)--16551.6637156004)))-(-112886.602557449/(-46580.0301090475-sqrt_abs((v1-921397.388474083)))))-(-37252.4926857687/v1))),-0.9997617472782183,0.005844477455318168,0.002249282513008085,0.005844477455318168,78.0,0.053066123113719894,(148.0*((log((165000.0/(sqrt_abs(v1)--16600.0)))-(-113000.0/(-46600.0-sqrt_abs((v1-921000.0)))))-(-37300.0/v1)))
