time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.27830195426941,1.0,0.0,5.0,43776.0,0.3333333333333333,2.8929343875333933,9.727765299935324,5.262932325099827,-0.603443322815109,0.1229351866735282,0.14069504286959864,0.27659782192866283,9.727765299935324,-0.9975579975579976,0.0
17.4455349445343,9.0,2.857142857142857,6.142857142857143,24.714285714285715,1.2857142857142858,1.2205690194537135,2.4811938915722997,5.6824216916686865,-0.898853027930279,0.04766025851982554,0.0583462034746949,0.14190398255121492,2.4811938915722997,-0.9975579975579976,0.0
23.91044783592224,26.0,9.538461538461538,12.153846153846153,45787.46153846154,2.3076923076923075,0.31245741469149485,0.13484909721990662,0.585076679677897,-0.9945028166011299,0.012731356121742836,0.01851092323842725,0.022359059067835352,0.13484909721990662,-0.9975579975579976,0.0
28.97654700279236,36.0,12.2,9.0,27.7,1.9,0.25595270539057585,0.10695603089394551,0.5834748937583072,-0.9956398898505014,0.009937568423311248,0.01613411793152115,0.020522556511910504,0.10695603089394551,-0.9975579975579976,0.0
34.23744988441467,48.0,18.416666666666668,10.666666666666666,2077.9166666666665,2.1666666666666665,0.07985628636902233,0.010122698883987214,0.23495533040687278,-0.9995873436796832,0.0032553349864812204,0.005225125787528696,0.008935046833102464,0.010122698883987214,-0.9981684981684982,0.0
39.58791494369507,59.0,23.846153846153847,12.076923076923077,1.3201533961789635e155,2.3076923076923075,0.07985628636902233,0.010122698883987214,0.23495533040687278,-0.9995873436796832,0.0032553349864812204,0.005225125787528696,0.008935046833102464,0.010122698883987214,-0.9975579975579976,0.0
45.49612784385681,68.0,26.928571428571427,11.428571428571429,1.225856725023323e155,2.5,0.07893453636110298,0.009427011497335389,0.2197298584262164,-0.9996157036852861,0.0032145644544031193,0.004480903422140228,0.008356041858124146,0.009427011497335389,-0.9975579975579976,0.0
50.63143801689148,77.0,28.6,12.133333333333333,1.1441329433551016e155,2.6666666666666665,0.07893453636110298,0.009427011497335389,0.2197298584262164,-0.9996157036852861,0.0032145644544031193,0.004480903422140228,0.008356041858124146,0.009427011497335389,-0.9975579975579976,0.0
55.63539385795593,85.0,33.0,13.0625,4.611686018964261e18,2.9375,0.07666894297268785,0.008769334369559541,0.21032049083432725,-0.9996425141857874,0.003139295672760981,0.004388009219188087,0.00799821579834582,0.008769334369559541,-0.9981684981684982,0.0
60.76411199569702,93.0,38.125,12.9375,5.36889433875e8,2.9375,0.06639768404371425,0.00832882514850939,0.2197298584262164,-0.9996604717400235,0.002889511118089597,0.004480903422140228,0.008356041858124146,0.00832882514850939,-0.9981684981684982,0.0
65.97464990615845,101.0,41.27777777777778,14.333333333333334,4.772350674444444e8,3.1666666666666665,0.06639768404371425,0.00832882514850939,0.2197298584262164,-0.9996604717400235,0.002889511118089597,0.004480903422140228,0.008356041858124146,0.00832882514850939,-0.9981684981684982,0.0
71.21826481819153,109.0,41.44444444444444,13.666666666666666,4.772205361666667e8,3.0555555555555554,0.06620925039409936,0.007674403516064798,0.22157398632363012,-0.9996871495288104,0.0028302480513079905,0.004029242761248438,0.008426171653013619,0.007674403516064798,-0.9975579975579976,0.0
76.54504704475403,117.0,45.11764705882353,12.882352941176471,3.5370321001764708e9,3.0,0.06620925039409936,0.007674403516064798,0.22157398632363012,-0.9996871495288104,0.0028302480513079905,0.004029242761248438,0.008426171653013619,0.007674403516064798,-0.9975579975579976,0.0
81.82571792602539,125.0,48.94117647058823,13.411764705882353,3.5370319912352943e9,3.176470588235294,0.06620925039409936,0.007587512318092476,0.21842692014938692,-0.9996906916871255,0.0028302480513079905,0.003973819936863966,0.008306492803399772,0.007587512318092476,-0.9975579975579976,0.0
87.16548204421997,133.0,50.833333333333336,14.222222222222221,4.294981947e9,3.4444444444444446,0.06374154949305406,0.007305177017255871,0.22333825812386365,-0.9997022012111837,0.002761059249270438,0.0037823151496400205,0.0084932646239801,0.007305177017255871,-0.9975579975579976,0.0
92.70148491859436,141.0,55.64705882352941,13.529411764705882,3.5370474561764708e9,3.2941176470588234,0.06374154949305406,0.0072847009913305566,0.22802014186735775,-0.9997030359254837,0.002761059249270438,0.0038657416250836786,0.008671310597411813,0.0072847009913305566,-0.9975579975579976,0.0
98.34867787361145,149.0,64.875,12.5,3.758112857e9,3.0,0.06416708445891033,0.007116713410035739,0.22802014186735775,-0.9997098840139185,0.002745665524148083,0.003896071148019771,0.008671310597411813,0.007116713410035739,-0.9975579975579976,0.0
103.35335898399353,156.0,70.9375,12.5,3.758112857e9,3.0,0.06416758529191556,0.007116183251294976,0.22802014186735775,-0.9997099056260752,0.0027456503879998762,0.003896071148019771,0.008671310597411813,0.007116183251294976,-0.9975579975579976,0.0
108.9955849647522,164.0,69.3529411764706,13.352941176470589,3.5370473997058825e9,3.235294117647059,0.0631576009879819,0.007012643322482394,0.22673342780075245,-0.9997141264773046,0.0027159472834729506,0.0038406272111566843,0.008622378528383963,0.007012643322482394,-0.9975579975579976,0.0
114.71473002433777,172.0,70.94444444444444,13.38888888888889,2.3861075903333335e9,3.2222222222222223,0.06316140323706684,0.0070121892560600545,0.22213785376276718,-0.9997141449875242,0.0027161543903874243,0.003907580409335162,0.00843721553044944,0.0070121892560600545,-0.9975579975579976,0.0
120.37142491340637,180.0,67.66666666666667,13.38888888888889,2.3861075903333335e9,3.2222222222222223,0.06316116357543257,0.007012180597475167,0.22269209891840447,-0.9997141453404953,0.0027161468275912082,0.004072533490884578,0.00846869202648925,0.007012180597475167,-0.9975579975579976,0.0
