time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1736.8604710102081,0.3803941784886407,2.0,0.0,161.0,100.0,true,15.239973702228784,0.22426623305964827,1.0,-24.8236617686907,0.0019822792732093752,24.699562561581544,0.1600416684602111,24.699562561581544,1.0,3.964917295486222,-24.8
1438.7829389572144,0.22278026482005633,5.0,0.0,923.0,-0.9957264957264957,true,8.925387319865646,0.06199332201043056,1.0,(-1.42959329641154*log(v1)),-0.8081803077911287,4.728489301919544,0.05735367999386693,4.728489301919544,5.0,1.5062444576992022,(-1.43*log(v1))
885.3234140872955,0.1713422011968936,6.0,0.0,2313.0,-0.9957264957264957,true,6.86459148953729,0.06072058494125292,1.0,log((31676.8981289365/pow2(v1))),-0.872040004905842,3.1543031943642155,0.05040076891814028,3.1543031943642155,32.0,1.314894919481736,log((31700.0/pow2(v1)))
421.1420679092407,0.14870074167064648,7.0,0.0,3465.0,-0.9957264957264957,true,5.957492308548147,0.06627393891443412,1.0,(-0.335513579352336*sqrt_abs(pow3(log(v1)))),-0.880724113246294,2.940233862317616,0.05309474076525655,2.940233862317616,65537.0,1.3562978761458118,(-0.336*sqrt_abs(pow3(log(v1))))
206.02072310447693,0.08153803523388109,8.0,0.0,4010.0,-0.9957264957264957,true,1.5457086932973887,0.04059313220072355,2.0,(-0.000373269938997154*(53874.4812613065+sqrt_abs(v1))),-0.9787009164744717,0.5250372755341852,0.026178839212527904,0.5250372755341852,6.0,0.6035981057168106,(-0.000373*(53900.0+sqrt_abs(v1)))
174.64211297035217,0.023230799700836847,10.0,0.0,4093.0,-0.9957264957264957,true,0.46362394343314506,0.013681825688271374,2.0,((-1.3399296373297*log(v1))+(-3.6913983182443702e-9*v1)),-0.997085430122293,0.07184618183740839,0.010559349833764511,0.07184618183740839,8.0,0.24727782578233898,((-1.34*log(v1))+(-3.69e-9*v1))
175.68021202087402,0.01504384557625784,12.0,0.0,4090.0,-0.9957264957264957,true,0.3636656725346974,0.010221959901069645,2.0,((-1.28687168327229*log((v1+v1)))+(-3.824577233641911e-9*v1)),-0.998447376468143,0.038273253781995066,0.007386194304635914,0.038273253781995066,20.0,0.1741665943686837,((-1.29*log((v1+v1)))+(-3.82e-9*v1))
1753.5648400783539,0.014526441903520771,13.0,0.0,118.0,-0.9957264957264957,true,0.3845278782228938,0.006991605161798167,3.0,(1.22813454020389*((-1.53894332319098-log(v1))+(v1/-3.11374230546028e8))),-0.9991572019816992,0.020775559418972602,0.004641491766276543,0.020775559418972602,9.0,0.11193684736386195,(1.23*((-1.54-log(v1))+(v1/-3.11e8)))
1760.3862619400024,0.01640159761466153,16.0,0.0,101.0,-0.9957264957264957,true,0.4341649229810969,0.006071673276627102,4.0,(-2.24481025685567-(-1.50879829824538*((-0.799351824154937*log(v1))+(v1/-3.74308807879557e8)))),-0.9992253631799031,0.019095338307146832,0.004477010937039816,0.019095338307146832,10.0,0.1071132304796523,(-2.24-(-1.51*((-0.799*log(v1))+(v1/-3.74e8))))
233.95085310935974,0.016419694221941724,18.0,0.0,3940.0,-0.9957264957264957,true,0.4346439563222759,0.006066639713018368,4.0,(1.48230428274131*((-0.813450216686184*log((v1+(v1/0.18319603886406))))+(v1/-3.67553316563144e8))),-0.9992254668569382,0.01909278259586447,0.0044792375426458,0.01909278259586447,37.0,0.10720569584837124,(1.48*((-0.813*log((v1+(v1/0.183))))+(v1/-3.68e8)))
