time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.721487045288086,1.0,0.0,7.8,8.594260638e8,0.8,1.5034653765401036,4.70799441111422,5.098886727571243,-0.8090117199811776,0.05718419199425681,0.06267177100485198,0.1845026094510278,4.70799441111422,-0.9957264957264957,0.0
16.459434032440186,16.0,3.8333333333333335,8.166666666666666,10932.0,1.6666666666666667,0.7325122509101177,0.942525471857336,1.901854130880647,-0.961764755217422,0.03191982797042153,0.03915615085716921,0.09156053351154794,0.942525471857336,-0.9957264957264957,0.0
21.65454411506653,41.0,14.666666666666666,7.166666666666667,10974.333333333334,1.5,0.6014287542810658,0.5333640865694041,1.469400644079947,-0.9783631243747393,0.02598954075865781,0.04181494085820779,0.07751269175700165,0.5333640865694041,-0.9957264957264957,0.0
26.68693208694458,57.0,15.88888888888889,11.666666666666666,7399.444444444444,2.2222222222222223,0.3906217913775028,0.22717085529234857,1.071122080186285,-0.9907844047519967,0.01530910983124718,0.02341857819143582,0.030892732137319735,0.22717085529234857,-0.9957264957264957,0.0
31.921506881713867,79.0,17.7,12.1,7553.0,2.5,0.20939628942308366,0.052467586442257526,0.4196208953250178,-0.9978715577767702,0.009002943910749931,0.011834965765658905,0.01952348746808607,0.052467586442257526,-0.9963369963369964,0.0
37.045615911483765,99.0,13.909090909090908,13.818181818181818,8160.181818181818,2.8181818181818183,0.1345461506880041,0.028492989657532705,0.34214426257345565,-0.9988441305124662,0.005719773580734405,0.00925066185826937,0.014586233725322932,0.028492989657532705,-0.9963369963369964,0.0
42.31116795539856,118.0,16.857142857142858,15.071428571428571,824151.9285714285,3.0,0.11563036003753682,0.02253594113198097,0.33137025319017255,-0.9990857889242091,0.004846287951144495,0.007680286119472947,0.014585131780692229,0.02253594113198097,-0.9963369963369964,0.0
47.352027893066406,132.0,18.333333333333332,13.25,961495.75,2.4166666666666665,0.11522596550184748,0.022455950542925946,0.33137025319017255,-0.9990890338866468,0.0048214022418456275,0.007743266085973773,0.014585131780692229,0.022455950542925946,-0.9963369963369964,0.0
52.47084999084473,150.0,19.428571428571427,13.928571428571429,824179.5714285715,2.5714285714285716,0.11501799629176138,0.022424524949248074,0.3307875241196889,-0.9990903087225028,0.004808599078219269,0.007775558830554761,0.01346683000619209,0.022424524949248074,-0.9963369963369964,0.0
57.56349301338196,168.0,24.692307692307693,11.0,5051.384615384615,2.4615384615384617,0.10705471656655255,0.019114181088329095,0.33078768176484274,-0.999224598788518,0.004470659284460534,0.006091774128980616,0.013466833938935514,0.019114181088329095,-0.9963369963369964,0.0
62.65487289428711,186.0,32.285714285714285,12.0,4700.285714285715,2.642857142857143,0.1070547166234319,0.01911085352682677,0.33062703189534304,-0.9992247337770487,0.004470659286351645,0.006075571311200045,0.013460363613078466,0.01911085352682677,-0.9963369963369964,0.0
67.95592403411865,204.0,33.35294117647059,14.882352941176471,2.0016609818878734e38,3.5294117647058822,0.10439642865513195,0.01881559354649555,0.33062703189534304,-0.9992367115303928,0.004325455465030046,0.005886097445664746,0.013460363613078466,0.01881559354649555,-0.9963369963369964,0.0
73.23469805717468,221.0,37.44444444444444,14.38888888888889,1.8904575940052138e38,3.2777777777777777,0.1043547783850286,0.018813132923668513,0.36230520040893666,-0.9992368113499934,0.004325061077976106,0.0058834013263121985,0.015117082409376375,0.018813132923668513,-0.9963369963369964,0.0
78.31697988510132,237.0,47.77777777777778,14.11111111111111,1.8904575940052138e38,3.2777777777777777,0.1043547783850286,0.018813132923668513,0.431717767534753,-0.9992368113499934,0.004325061077976106,0.005882457489234336,0.0163283824245748,0.018813132923668513,-0.9963369963369964,0.0
83.5359890460968,253.0,47.611111111111114,13.944444444444445,54639.88888888889,3.1666666666666665,0.10585708995118966,0.01880060304233768,0.42628866111040153,-0.9992373196472162,0.004449464971736999,0.006030997276988039,0.01610405336114644,0.01880060304233768,-0.9957264957264957,0.0
88.81467294692993,269.0,55.6,15.2,4.4129323405e8,3.4,0.10347636028381034,0.018657787151084456,0.42628866111040153,-0.9992431132312879,0.00437621660302161,0.006030997276988039,0.01610405336114644,0.018657787151084456,-0.9957264957264957,0.0
94.05485892295837,285.0,59.611111111111114,14.777777777777779,1.2865787693035132e76,3.1666666666666665,0.10347636028381034,0.018657787151084456,0.4322256782220606,-0.9992431132312879,0.00437621660302161,0.006039362667959659,0.01632833809844898,0.018657787151084456,-0.9957264957264957,0.0
99.22074604034424,297.0,66.94444444444444,14.555555555555555,1.3056333666666666e7,3.1666666666666665,0.10322849911563263,0.018657787151084456,0.4322256782220606,-0.9992431132312879,0.004369667883479892,0.0060651115452143405,0.01632833809844898,0.018657787151084456,-0.9957264957264957,0.0
104.51326489448547,313.0,73.21428571428571,12.714285714285714,4704.0,2.857142857142857,0.10312495630272733,0.018637088645968886,0.4322256782220606,-0.9992439529034595,0.004364366250860238,0.0060651115452143405,0.01632833809844898,0.018637088645968886,-0.9957264957264957,0.0
109.81321811676025,329.0,76.5,14.5,2.305843009213698e18,3.375,0.09696864165612819,0.01763091904803971,0.4322256782220606,-0.9992847699869424,0.003994429178691949,0.006060352427352854,0.01632833809844898,0.01763091904803971,-0.9963369963369964,0.0
114.88726496696472,345.0,77.625,14.5,2.305843009213698e18,3.375,0.09696378929091488,0.017629511291916138,0.4322256782220606,-0.9992848270951072,0.003994361724466106,0.006057682334292993,0.01632833809844898,0.017629511291916138,-0.9963369963369964,0.0
120.07994389533997,361.0,73.78947368421052,16.157894736842106,3.8835250681493827e18,3.789473684210526,0.09693794418181083,0.017626872537211638,0.4322256782220606,-0.9992849341409485,0.003993177924823573,0.006054471953145331,0.01632833809844898,0.017626872537211638,-0.9963369963369964,0.0
125.1158549785614,377.0,74.47368421052632,15.736842105263158,3.8835250681493827e18,3.6842105263157894,0.09693539052520482,0.017626465652061246,0.4322256782220606,-0.9992849506469781,0.00399308666515618,0.006053836374836384,0.01632833809844898,0.017626465652061246,-0.9963369963369964,0.0
130.21494889259338,393.0,80.8,15.4,3.689348814741922e18,3.45,0.0969328370111992,0.01762605885316086,0.36230548592622114,-0.9992849671495088,0.003992995521211832,0.005996575999904226,0.015117064553111974,0.01762605885316086,-0.9963369963369964,0.0
135.4692029953003,409.0,84.5,15.4,3.689348814741922e18,3.45,0.09696378929091488,0.01762438426450193,0.3623054000327386,-0.9992850350822163,0.003994361724466106,0.0059983722080399525,0.01511706784048067,0.01762438426450193,-0.9963369963369964,0.0
140.48631501197815,424.0,91.5,15.25,1.8446744073709665e18,3.45,0.09615713148276413,0.01759254907836879,0.3623054000327386,-0.9992863265339287,0.003984612201334274,0.0059744352326875074,0.01511706784048067,0.01759254907836879,-0.9963369963369964,0.0
145.51008009910583,439.0,95.71428571428571,15.619047619047619,3.5136655378494525e18,3.5238095238095237,0.09557319240401783,0.017592013238727215,0.36230518760365626,-0.9992863482712296,0.003979302075760505,0.005598057104872932,0.01511706784048067,0.017592013238727215,-0.9963369963369964,0.0
150.5775499343872,454.0,108.0,14.68421052631579,1.9417625340747172e18,3.3684210526315788,0.09557319240401783,0.017591691732867645,0.36230518760365626,-0.9992863613136944,0.003979302075760505,0.005877024660546775,0.015057701858908408,0.017591691732867645,-0.9963369963369964,0.0
155.91893792152405,470.0,110.22222222222223,15.055555555555555,4.099276460824374e18,3.4444444444444446,0.09557319240401783,0.017590836453194474,0.3623051876226988,-0.9992863960096561,0.003979302075760505,0.005877024660546775,0.015057701858908408,0.017590836453194474,-0.9963369963369964,0.0
161.0340940952301,485.0,117.05555555555556,15.0,6.148914691236528e18,3.2777777777777777,0.09557319240401783,0.017542272601604854,0.3623051876226988,-0.9992883660898381,0.003959271346340855,0.005877024660546775,0.015043594344254054,0.017542272601604854,-0.9963369963369964,0.0
166.16884207725525,500.0,129.41176470588235,15.0,8.680820740569212e18,3.2941176470588234,0.09608356006680749,0.017537353674207792,0.3633817069669263,-0.9992885656349949,0.003961027323824438,0.0059345680022341325,0.015057701858908408,0.017537353674207792,-0.9963369963369964,0.0
171.3620879650116,515.0,139.0,13.333333333333334,4.919131752989227e18,2.8666666666666667,0.09608173563972565,0.017537209431781775,0.3633817069669263,-0.9992885714864489,0.00396066768386106,0.005935030351197379,0.015057701858908408,0.017537209431781775,-0.9963369963369964,0.0
176.5707290172577,530.0,117.25,14.5,4.6116860184274e18,3.25,0.09608033149252096,0.017537108969149003,0.3633817069669263,-0.9992885755618967,0.003960673133569153,0.00593540409194631,0.01504384557625784,0.017537108969149003,-0.9963369963369964,0.0
181.66027688980103,544.0,121.6470588235294,15.176470588235293,1.0574665499190092e307,3.411764705882353,0.09563076432382768,0.017512367834599148,0.3633817069669263,-0.9992895792306186,0.0039457264166414055,0.005962401024539855,0.01504384557625784,0.017512367834599148,-0.9963369963369964,0.0
186.83541011810303,558.0,140.6875,14.25,1.1235582092889473e307,3.1875,0.0956333979114478,0.01751105743567232,0.3633817069669263,-0.9992896323893132,0.003946143366367113,0.005964690030998301,0.01504384557625784,0.01751105743567232,-0.9963369963369964,0.0
192.13054394721985,572.0,153.75,14.25,1.1235582092889473e307,3.1875,0.0956333979114478,0.01751105743567232,0.3633817069669263,-0.9992896323893132,0.003946143366367113,0.005960049409920815,0.01504384557625784,0.01751105743567232,-0.9963369963369964,0.0
197.1914839744568,585.0,166.125,14.25,1.1235582092889473e307,3.1875,0.0956333979114478,0.01751105743567232,0.3633817069669263,-0.9992896323893132,0.003946143366367113,0.005957151712494004,0.01504384557625784,0.01751105743567232,-0.9963369963369964,0.0
202.37610793113708,598.0,173.6875,14.25,1.1235582092889473e307,3.1875,0.0956333979114478,0.01751105743567232,0.3633817069669263,-0.9992896323893132,0.003946143366367113,0.005955458945233848,0.01504384557625784,0.01751105743567232,-0.9963369963369964,0.0
207.49273896217346,611.0,136.44444444444446,15.11111111111111,9.987184082568421e306,3.4444444444444446,0.08695808250002084,0.015984680877975676,0.3633817069669263,-0.9993515526058554,0.003684130146012169,0.0059539365370523175,0.01504384557625784,0.015984680877975676,-0.9963369963369964,0.0
212.67836594581604,624.0,129.38888888888889,15.11111111111111,9.987184082568421e306,3.4444444444444446,0.08696139192109224,0.01598426990736101,0.3633817069669263,-0.9993515692776193,0.003684141293926929,0.005950774557623094,0.01504384557625784,0.01598426990736101,-0.9963369963369964,0.0
217.80231404304504,637.0,109.55555555555556,15.11111111111111,9.987184082568421e306,3.4444444444444446,0.08696266322125829,0.015984075512808883,0.3633817069669263,-0.9993515771635847,0.0036841300444159877,0.005947581873504418,0.01504384557625784,0.015984075512808883,-0.9963369963369964,0.0
222.93441700935364,650.0,113.27777777777777,15.11111111111111,9.987184082568421e306,3.4444444444444446,0.08696281272120913,0.01598401365485215,0.3633817069669263,-0.9993515796729642,0.0036841124119008336,0.005946557520834249,0.01504384557625784,0.01598401365485215,-0.9963369963369964,0.0
228.07255101203918,663.0,123.5,15.11111111111111,9.987184082568421e306,3.4444444444444446,0.08696257705795937,0.015983985172731866,0.3633817069669263,-0.9993515808283927,0.0036840875340810215,0.0059454461488658876,0.01504384557625784,0.015983985172731866,-0.9963369963369964,0.0
233.2136640548706,676.0,121.0,15.11111111111111,9.987184082568421e306,3.5,0.08696224172632372,0.01598397689973631,0.3633817069669263,-0.9993515811640017,0.0036840655950442992,0.0059440595562882705,0.015001781317032526,0.01598397689973631,-0.9963369963369964,0.0
238.28954100608826,689.0,125.89473684210526,15.263157894736842,9.46154281506482e306,3.526315789473684,0.08697308273872321,0.015982323091574973,0.3633817069669263,-0.9993516482537109,0.0036839664127137485,0.005943404267907591,0.015036700272074297,0.015982323091574973,-0.9963369963369964,0.0
243.35562109947205,702.0,130.45,16.0,8.988465674311579e306,3.75,0.08657209358983335,0.01597061625011277,0.36331781350012093,-0.9993521231628378,0.0036638887444967135,0.005943204037804035,0.015042300663518993,0.01597061625011277,-0.9963369963369964,0.0
