time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1736.8604710102081,0.3803941784886407,2.0,0.0,161.0,100.0,true,15.239973702228784,0.22426623305964827,1.0,-24.8236617686907,0.0019822792732093752,24.699562561581544,0.1600416684602111,24.699562561581544,1.0,3.964917295486222,-24.8
11.500205993652344,1340.6017545996901,2.0,0.0,4616.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
12.987564086914062,1.7505793577179205,2.0,0.0,4615.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
215.9190390110016,0.38038995512788637,2.0,0.0,3985.0,100.0,true,15.23980449904306,0.22426776170443233,1.0,-24.8238309718764,0.001985315068774751,24.699637396061192,0.1600445265015995,24.699637396061192,1.0,3.9649611629788177,-24.8
11.500205993652344,1340.6017545996901,2.0,0.0,4616.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
12.843187093734741,1.7505793577179205,2.0,0.0,4615.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.12362289428711,1340.6017545996901,2.0,0.0,4614.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
345.9551420211792,0.3803844144460114,2.0,0.0,3652.0,100.0,true,15.239582519184161,0.22426976715339608,1.0,-24.8240529517353,0.001989301291049461,24.699735659222625,0.16004827600324997,24.699735659222625,1.0,3.9650187133126047,-24.8
11.686813116073608,1.7505793577179205,2.0,0.0,4616.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
12.987564086914062,1.7505793577179205,2.0,0.0,4615.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1544.296098947525,0.3803907121764987,2.0,0.0,658.0,100.0,true,15.2398348291627,0.224267487690802,1.0,-24.8238006417568,0.001984770723502338,24.69962397757028,0.16004401419010328,24.69962397757028,1.0,3.964953299614466,-24.8
12.708678007125854,1340.6017545996901,2.0,0.0,4616.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
14.03597903251648,1.0,3.0,0.0,4608.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
16.581192016601562,1.1967978450746508,3.0,0.0,4601.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
