time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
209.83017086982727,948.0,565.7222222222222,13.222222222222221,1.0066347405555555e8,1.9444444444444444,3.4025192642413044e9,8.6195794324628e19,4.294967296e10,-1.0,1.231388589580893e-15,1.5765741723975034e-15,4.128514179466001e-15,8.6195794324628e19,-1.0,9.0
214.8518180847168,970.0,586.5,13.222222222222221,1.0066347405555555e8,1.9444444444444444,3.4025192642413044e9,8.6195794324628e19,4.294967296e10,-1.0,1.231388589580893e-15,1.5765741723975034e-15,4.128514179466001e-15,8.6195794324628e19,-1.0,9.0
219.98080897331238,993.0,608.1666666666666,13.222222222222221,1.0066347405555555e8,1.9444444444444444,3.4025192642413044e9,8.6195794324628e19,4.294967296e10,-1.0,1.231388589580893e-15,1.5765741723975034e-15,4.128514179466001e-15,8.6195794324628e19,-1.0,9.0
225.14129304885864,1016.0,629.9444444444445,13.222222222222221,1.0066347405555555e8,1.9444444444444444,3.4025192642413044e9,8.6195794324628e19,4.294967296e10,-1.0,1.231388589580893e-15,1.5765741723975034e-15,4.128514179466001e-15,8.6195794324628e19,-1.0,9.0
230.3401620388031,1039.0,593.0526315789474,12.894736842105264,9.536539784210527e7,1.894736842105263,3.4025192642413044e9,8.6195794324628e19,4.294967296e10,-1.0,1.231388589580893e-15,1.5765741723975034e-15,4.128514179466001e-15,8.6195794324628e19,-1.0,9.0
235.34216809272766,1062.0,636.2777777777778,11.777777777777779,1.1184985666666666e7,1.7222222222222223,3.3869066897821126e9,8.577339860963934e19,4.294967296e10,-1.0,1.231388589580893e-15,1.5765741723975034e-15,4.128514179466001e-15,8.577339860963934e19,-1.0,9.0
240.54407405853271,1086.0,660.0,11.777777777777779,1.1184985666666666e7,1.7222222222222223,3.385469828853198e9,8.573377088167297e19,4.294967296e10,-1.0,1.231388589580893e-15,1.5765741723975034e-15,4.128514179466001e-15,8.573377088167297e19,-1.0,9.0
245.7057330608368,1110.0,684.0,11.777777777777779,1.1184985666666666e7,1.7222222222222223,3.385469828853198e9,8.573377088167297e19,4.294967296e10,-1.0,1.231388589580893e-15,1.5765741723975034e-15,4.128514179466001e-15,8.573377088167297e19,-1.0,9.0
250.88330507278442,1134.0,586.2777777777778,11.38888888888889,1.1184978833333334e7,1.6666666666666667,3.385469828853198e9,8.573377088167297e19,4.294967296e10,-1.0,1.231388589580893e-15,1.5765741723975034e-15,4.128514179466001e-15,8.573377088167297e19,-1.0,9.0
256.0618989467621,1158.0,610.2777777777778,11.38888888888889,1.1184978833333334e7,1.6666666666666667,3.385469828853198e9,8.573377088167297e19,4.294967296e10,-1.0,1.231388589580893e-15,1.5765741723975034e-15,4.128514179466001e-15,8.573377088167297e19,-1.0,9.0
261.15515303611755,1182.0,601.3684210526316,12.31578947368421,1.0596393631578946e7,1.736842105263158,1.6505828293635092e9,5.672390880751369e19,4.0802189312e10,-1.0,1.231388589580893e-15,1.3517121312635053e-15,4.128514179466001e-15,5.672390880751369e19,-1.0,9.0
266.25986099243164,1205.0,624.3684210526316,12.31578947368421,1.0596393631578946e7,1.736842105263158,1.6505828293635092e9,5.672390880751369e19,4.0802189312e10,-1.0,1.231388589580893e-15,1.3517121312635053e-15,4.128514179466001e-15,5.672390880751369e19,-1.0,9.0
271.4528729915619,1229.0,596.15,12.6,1.00665808e7,1.8,1.6505828293635092e9,5.672390880751369e19,4.0802189312e10,-1.0,1.231388589580893e-15,1.3517121312635053e-15,4.128514179466001e-15,5.672390880751369e19,-1.0,9.0
276.5494749546051,1252.0,568.05,12.6,1.006832415e7,1.8,1.6505828293635092e9,5.672390880751369e19,4.0802189312e10,-1.0,1.3320878897847517e-15,1.3517121312635053e-15,4.5038336503265464e-15,5.672390880751369e19,-1.0,6.0
281.7420709133148,1275.0,588.15,12.6,1.00683233e7,1.8,1.6505828293635092e9,5.672390880751369e19,4.0802189312e10,-1.0,1.3320878897847517e-15,1.3517121312635053e-15,4.5038336503265464e-15,5.672390880751369e19,-1.0,6.0
286.9240379333496,1298.0,586.35,12.4,2013.35,1.75,1.6505828293635092e9,5.672390880751369e19,4.0802189312e10,-1.0,1.3320878897847517e-15,1.3517121312635053e-15,4.5038336503265464e-15,5.672390880751369e19,-1.0,6.0
292.0464119911194,1321.0,609.35,12.4,2013.35,1.75,1.6505828293635092e9,5.672390880751369e19,4.0802189312e10,-1.0,1.3320878897847517e-15,1.3517121312635053e-15,4.5038336503265464e-15,5.672390880751369e19,-1.0,6.0
297.19296288490295,1344.0,632.35,12.4,2013.35,1.75,1.6505828293635092e9,5.672390880751369e19,4.0802189312e10,-1.0,1.3320878897847517e-15,1.3517121312635053e-15,4.5038336503265464e-15,5.672390880751369e19,-1.0,6.0
302.26251006126404,1367.0,655.35,12.4,2013.35,1.75,1.6505828293635092e9,5.672390880751369e19,4.0802189312e10,-1.0,1.3320878897847517e-15,1.3517121312635053e-15,4.5038336503265464e-15,5.672390880751369e19,-1.0,6.0
307.4832720756531,1390.0,671.7,12.4,2013.35,1.75,1.6505828293635092e9,5.672390880751369e19,4.0802189312e10,-1.0,1.3320878897847517e-15,1.3517121312635053e-15,4.5038336503265464e-15,5.672390880751369e19,-1.0,6.0
312.56660509109497,1412.0,693.7,12.4,2013.35,1.75,1.6505828293635092e9,5.672390880751369e19,4.0802189312e10,-1.0,1.3320878897847517e-15,1.3517121312635053e-15,4.5038336503265464e-15,5.672390880751369e19,-1.0,6.0
317.6600799560547,1435.0,683.6190476190476,13.238095238095237,3.076015838095238e7,1.8095238095238095,1.6505828293635092e9,5.16510919692742e19,3.8654705664e10,-1.0,1.2208889739164431e-15,1.3517121312635053e-15,4.5038336503265464e-15,5.16510919692742e19,-1.0,6.0
322.68160700798035,1458.0,730.2,12.7,3.229645705e7,1.75,1.6505828293635092e9,5.16510919692742e19,3.8654705664e10,-1.0,1.1757390936666699e-15,1.3517121312635053e-15,4.5038336503265464e-15,5.16510919692742e19,-1.0,6.0
327.78996896743774,1481.0,743.3,12.7,3.229645705e7,1.75,1.6505828293635092e9,5.16510919692742e19,3.8654705664e10,-1.0,1.1757390936666699e-15,1.3517121312635053e-15,4.5038336503265464e-15,5.16510919692742e19,-1.0,6.0
332.7929000854492,1504.0,744.25,12.9,3.229645265e7,1.8,1.6505828293635092e9,5.16510919692742e19,3.8654705664e10,-1.0,1.1757390936666699e-15,1.3517121312635053e-15,4.5038336503265464e-15,5.16510919692742e19,-1.0,6.0
337.8591709136963,1527.0,697.6818181818181,13.545454545454545,2.9360447136363637e7,1.8636363636363635,1.6505828293635092e9,5.16510919692742e19,3.8654705664e10,-1.0,9.573671105409905e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
342.989914894104,1550.0,747.3809523809524,13.095238095238095,3.075853204761905e7,1.8095238095238095,1.6505828293635092e9,5.16510919692742e19,3.8654705664e10,-1.0,1.163037283471757e-15,1.3517121312635053e-15,4.5038336503265464e-15,5.16510919692742e19,-1.0,6.0
348.13471508026123,1573.0,755.8571428571429,13.095238095238095,3.075853204761905e7,1.8095238095238095,1.6505828293635092e9,5.16510919692742e19,3.8654705664e10,-1.0,1.163037283471757e-15,1.3517121312635053e-15,4.5038336503265464e-15,5.16510919692742e19,-1.0,6.0
353.3336670398712,1596.0,778.8571428571429,13.095238095238095,3.075853204761905e7,1.8095238095238095,1.6505828293635092e9,5.16510919692742e19,3.8654705664e10,-1.0,1.163037283471757e-15,1.3517121312635053e-15,4.5038336503265464e-15,5.16510919692742e19,-1.0,6.0
358.4759829044342,1619.0,813.05,12.9,3.22964511e7,1.8,1.6505828293635092e9,5.16510919692742e19,3.8654705664e10,-1.0,1.163037283471757e-15,1.3517121312635053e-15,4.5038336503265464e-15,5.16510919692742e19,-1.0,6.0
363.6782488822937,1643.0,792.9047619047619,13.571428571428571,3.075867061904762e7,1.8571428571428572,1.6505828293635092e9,5.16510919692742e19,3.8654705664e10,-1.0,1.163037283471757e-15,1.3517121312635053e-15,4.5038336503265464e-15,5.16510919692742e19,-1.0,6.0
368.8224229812622,1666.0,852.6,13.4,3.22965989e7,1.85,1.6505828293635092e9,5.16510919692742e19,3.8654705664e10,-1.0,1.163037283471757e-15,1.3517121312635053e-15,4.5038336503265464e-15,5.16510919692742e19,-1.0,6.0
373.89204502105713,1688.0,831.3809523809524,13.047619047619047,3.0758665904761903e7,1.8095238095238095,1.6505828293635092e9,5.16510919692742e19,3.8654705664e10,-1.0,1.163037283471757e-15,1.3485571617337471e-15,4.5038336503265464e-15,5.16510919692742e19,-1.0,6.0
378.918142080307,1710.0,805.5454545454545,13.545454545454545,2.9360578e7,1.8636363636363635,1.6505828293635092e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
383.92541694641113,1731.0,648.4444444444445,15.222222222222221,3.588514944444445e7,2.0555555555555554,1.6505828293635092e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
388.93652606010437,1752.0,666.6111111111111,15.222222222222221,3.588514944444445e7,2.0555555555555554,1.6505828293635092e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
394.1278829574585,1774.0,688.6111111111111,15.222222222222221,3.588514944444445e7,2.0555555555555554,1.6505828293635092e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
399.2416169643402,1796.0,710.6111111111111,15.222222222222221,3.588514944444445e7,2.0555555555555554,1.6505828293635092e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
404.2630660533905,1818.0,714.8888888888889,15.222222222222221,3.588514944444445e7,2.0555555555555554,1.6505828293635092e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
409.3474850654602,1840.0,700.1111111111111,15.166666666666666,3.5885134777777776e7,2.0555555555555554,1.6505828293635092e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
414.43677592277527,1862.0,722.1111111111111,15.166666666666666,3.5885134777777776e7,2.0555555555555554,1.6505828293635092e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
419.60931491851807,1885.0,745.1111111111111,15.166666666666666,3.5885134777777776e7,2.0555555555555554,1.6505828293635092e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
424.7576959133148,1908.0,756.2777777777778,15.11111111111111,3.5885131e7,2.0555555555555554,1.6505828293635092e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
429.9369170665741,1931.0,779.2777777777778,15.11111111111111,3.5885131e7,2.0555555555555554,1.6505828293635092e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
435.0271370410919,1954.0,694.4444444444445,15.11111111111111,3.5885130833333336e7,2.0555555555555554,1.6505828293635092e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
440.14107489585876,1977.0,716.1666666666666,15.11111111111111,3.5885130833333336e7,2.0555555555555554,1.6505828293635092e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
445.1484479904175,1999.0,736.8888888888889,15.11111111111111,3.5885130833333336e7,2.0555555555555554,1.6505828293635092e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
450.2469160556793,2022.0,758.5555555555555,15.11111111111111,3.5885130833333336e7,2.0555555555555554,1.6505828293635092e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
455.26718306541443,2045.0,780.3888888888889,15.11111111111111,3.5885130833333336e7,2.0555555555555554,1.6505828293635092e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
460.3511869907379,2068.0,802.0555555555555,15.11111111111111,3.5885130833333336e7,2.0555555555555554,1.6505828293635092e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
465.52800989151,2091.0,823.7777777777778,15.11111111111111,3.5885130833333336e7,2.0555555555555554,1.6505828293635092e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
470.67946696281433,2114.0,846.7777777777778,15.11111111111111,3.5885130833333336e7,2.0555555555555554,1.6505828293635092e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
475.77805495262146,2137.0,869.7777777777778,15.11111111111111,3.5885130833333336e7,2.0555555555555554,1.6505828293635092e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
480.84356689453125,2160.0,866.6111111111111,15.11111111111111,3.5885130833333336e7,2.0555555555555554,1.6505828293635092e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
486.0554358959198,2183.0,889.6111111111111,15.11111111111111,3.5885130833333336e7,2.0555555555555554,1.6505828293635092e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
491.0861940383911,2205.0,911.6111111111111,15.11111111111111,3.5885130833333336e7,2.0555555555555554,1.6505828293635092e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
496.19641304016113,2228.0,934.6111111111111,15.11111111111111,3.5885130833333336e7,2.0555555555555554,1.6505828293635092e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
501.38319301605225,2251.0,907.4736842105264,15.157894736842104,3.3996442421052635e7,2.1052631578947367,1.6505828293635092e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
506.3943679332733,2273.0,928.1052631578947,15.157894736842104,3.3996442421052635e7,2.1052631578947367,1.6505828293635092e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
511.5041790008545,2295.0,948.9473684210526,15.157894736842104,3.3996442421052635e7,2.1052631578947367,1.6505828293635092e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
516.5115630626678,2317.0,921.35,15.85,3.22967133e7,2.15,1.6505817370968425e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
521.5599589347839,2340.0,944.35,15.85,3.22967133e7,2.15,1.6505817370968425e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
526.7797510623932,2363.0,967.35,15.85,3.22967133e7,2.15,1.6505817370968425e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
532.0000488758087,2385.0,949.9,15.85,3.22967133e7,2.15,1.6505817370968425e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
537.1579718589783,2407.0,971.9,15.85,3.22967133e7,2.15,1.6505817370968425e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
542.2672679424286,2429.0,993.9,15.85,3.22967133e7,2.15,1.6505817370968425e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
547.3077759742737,2451.0,1013.0,15.85,3.22967133e7,2.15,1.6505817370968425e9,5.16510919692742e19,3.8654705664e10,-1.0,9.412527445431239e-16,1.1008768832677723e-15,3.940854444035728e-15,5.16510919692742e19,-1.0,6.0
