time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1351.2952580451965,4.119584263372996,2.0,3.5,1932.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
20.30868887901306,1.7013945332432226e36,2.0,4.0,7791.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
67.35963606834412,4.447172495134659e14,2.0,0.0,7529.0,-0.3110855084191276,true,4.485405758347663e27,1.0997636776649828e11,1.0,2.57473395302387e26,0.00350997406693776,7.343468073851873e53,2.3463266439791938e13,7.343468073851873e53,1.0,3.932364857523455e26,2.57e26
20.68561601638794,0.9999999999999654,2.0,3.5,7789.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
67.35963606834412,4.447172495134659e14,2.0,0.0,7529.0,-0.3110855084191276,true,4.485405758347663e27,1.0997636776649828e11,1.0,2.57473395302387e26,0.00350997406693776,7.343468073851873e53,2.3463266439791938e13,7.343468073851873e53,1.0,3.932364857523455e26,2.57e26
17.71576499938965,1.0,2.0,3.5,7797.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
19.796717882156372,1.7013945332432226e36,2.0,4.0,7794.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1125.432697057724,4.119584263372996,2.0,3.5,2894.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
18.984200954437256,0.9999999999999654,2.0,3.5,7797.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
26.275282859802246,0.9999999996732488,3.0,4.0,7754.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1791.3215169906616,1.8053193863752905,3.0,4.0,37.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
229.49871301651,4.384090574274418e35,3.0,4.0,6764.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1788.5349290370941,4.384090574274418e35,3.0,4.0,49.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
33.87284803390503,0.9999999996732488,3.0,4.0,7709.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1773.4995799064636,1.8053193863752905,3.0,4.0,114.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
36.9734890460968,0.9999999996732488,3.0,4.0,7692.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
21.93478298187256,4.384090574274418e35,3.0,4.0,7781.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1391.9905428886414,1.8053193863752905,3.0,4.0,1756.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
872.1053059101105,4.384090574274418e35,3.0,4.0,3966.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
36.9734890460968,0.9999999996732488,3.0,4.0,7692.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1785.0174050331116,1.8053193863752905,3.0,4.0,65.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
22.973115921020508,4.449931321201548e14,4.0,3.0,7774.0,-0.6206925597115959,true,4.485246033417881e27,1.1004459216536765e11,1.0,(2.57633120232169e26-v1),0.0035321329935416035,7.343630228064858e53,2.347782199641579e13,7.343630228064858e53,3.0,3.933536173675183e26,(2.5799999999999998e26-v1)
136.8183400630951,4.449931688157044e14,4.0,3.0,7187.0,-0.6649730456310131,true,4.485246012172645e27,1.1004460123999033e11,1.0,(v1--2.57633141477405e26),0.003532135945570447,7.343630249667163e53,2.3477823932471473e13,7.343630249667163e53,3.0,3.933536329473598e26,(v1--2.5799999999999998e26)
34.547255992889404,21454.84511262142,4.0,3.5,7705.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1770.1536140441895,3.1795801472300655e15,4.0,6.0,128.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1796.6544830799103,8.701929619950435e11,4.0,3.0,14.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
17.72805905342102,4.4499641624853344e14,4.0,3.0,7797.0,-0.6206925597115959,true,4.48524413203969e27,1.1004540431400531e11,1.0,(2.5763502161036e26+v1),0.0035323971951104483,7.343632161434565e53,2.347799526691329e13,7.343632161434565e53,3.0,3.9335501171152686e26,(2.5799999999999998e26+v1)
61.88867902755737,6.524541200482326e6,4.0,3.5,7557.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
334.99447298049927,1.7558816333140787e7,4.0,0.0,6285.0,-0.732146829810901,true,4.7097753544054476e27,184100.96728971964,1.0,(0.000351869726886074*v3),0.03202033931242165,7.5521007355737804e53,1.0674296451831223e6,7.5521007355737804e53,3.0,2.0139684776083556e26,(0.000352*v3)
1796.4457039833069,1.761049096190596e7,4.0,0.0,15.0,-0.732146829810901,true,4.709677931754239e27,184642.76920235064,1.0,(v3/2833.62169179256),0.03202090457640128,7.552104872052834e53,1.0705710324064842e6,7.552104872052834e53,3.0,2.01383326197066e26,(v3/2830.0)
136.8183400630951,4.449931688157044e14,4.0,3.0,7187.0,-0.6649730456310131,true,4.485246012172645e27,1.1004460123999033e11,1.0,(v1--2.57633141477405e26),0.003532135945570447,7.343630249667163e53,2.3477823932471473e13,7.343630249667163e53,3.0,3.933536329473598e26,(v1--2.5799999999999998e26)
35.878437995910645,6.524541200482326e6,4.0,3.5,7698.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
19.62751007080078,4.449964162485174e14,4.0,3.0,7794.0,-0.6577900059145971,true,4.485244132039688e27,1.1004540431400587e11,1.0,(2.57635021610362e26-v1),0.003532397195109338,7.343632161434557e53,2.3477995266912668e13,7.343632161434557e53,3.0,3.933550117115263e26,(2.5799999999999998e26-v1)
1692.2883388996124,3.1795801472300655e15,4.0,6.0,465.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1795.8017568588257,8.701929619950435e11,4.0,3.0,18.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
34.547255992889404,21454.84511262142,4.0,3.5,7705.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
231.7002260684967,1.7560361248584144e7,4.0,0.0,6754.0,-0.732146829810901,true,4.709772441762203e27,184117.1655317209,1.0,(0.000351900686202115*v3),0.03202034954765032,7.552100810472961e53,1.0675235631802308e6,7.552100810472961e53,3.0,2.013964435068877e26,(0.000352*v3)
1799.9020500183105,1.0314936791789532e10,4.0,0.0,0.0,-0.725027808676307,true,4.7417912051490283e27,3.259295394083047e6,1.0,(0.000679749340778829*v2),0.03708967197506108,7.589197011172277e53,4.4967772947732294e8,7.589197011172277e53,3.0,1.916839386340572e26,(0.00068*v2)
20.520354986190796,4.449131461344534e14,4.0,3.0,7790.0,-0.6649730456310131,true,4.4852923420855625e27,1.1002481202823245e11,1.0,(2.57586811564488e26+v1),0.003525701331587916,7.343583162559341e53,2.347360193862375e13,7.343583162559341e53,3.0,3.9331965767788686e26,(2.5799999999999998e26+v1)
231.7002260684967,1.7560361248584144e7,4.0,0.0,6754.0,-0.732146829810901,true,4.709772441762203e27,184117.1655317209,1.0,(0.000351900686202115*v3),0.03202034954765032,7.552100810472961e53,1.0675235631802308e6,7.552100810472961e53,3.0,2.013964435068877e26,(0.000352*v3)
35.524359941482544,21454.84511262142,4.0,3.5,7700.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
136.8183400630951,4.449931688157044e14,4.0,3.0,7187.0,-0.6649730456310131,true,4.485246012172645e27,1.1004460123999033e11,1.0,(v1--2.57633141477405e26),0.003532135945570447,7.343630249667163e53,2.3477823932471473e13,7.343630249667163e53,3.0,3.933536329473598e26,(v1--2.5799999999999998e26)
1627.0975840091705,1.761049096190596e7,4.0,0.0,740.0,-0.732146829810901,true,4.709677931754239e27,184642.76920235064,1.0,(v3/2833.62169179256),0.03202090457640128,7.552104872052834e53,1.0705710324064842e6,7.552104872052834e53,3.0,2.01383326197066e26,(v3/2830.0)
1374.9974999427795,8.701929619950435e11,4.0,3.0,1829.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
35.878437995910645,6.524541200482326e6,4.0,3.5,7698.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
1393.8286380767822,3.1795801472300655e15,4.0,6.0,1748.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
22.973115921020508,4.449931321201548e14,4.0,3.0,7774.0,-0.6206925597115959,true,4.485246033417881e27,1.1004459216536765e11,1.0,(2.57633120232169e26-v1),0.0035321329935416035,7.343630228064858e53,2.347782199641579e13,7.343630228064858e53,3.0,3.933536173675183e26,(2.5799999999999998e26-v1)
26.218633890151978,4.4499314997201256e14,4.0,3.0,7755.0,-0.6206925597115959,true,4.4852460230823843e27,1.1004459658003891e11,1.0,(2.57633130567666e26+v1),0.003532134429661049,7.343630238574066e53,2.3477822938278957e13,7.343630238574066e53,3.0,3.933536249468842e26,(2.5799999999999998e26+v1)
61.88867902755737,6.524541200482326e6,4.0,3.5,7557.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
668.8833100795746,1.7561915230041485e7,4.0,0.0,4822.0,-0.732146829810901,true,4.7097695120267195e27,184133.45882972615,1.0,(0.000351931827196443*v3),0.03202036025734034,7.552100888844146e53,1.0676180323155117e6,7.552100888844146e53,3.0,2.0139603688065984e26,(0.000352*v3)
1797.4966609477997,1.7610487521005515e7,4.0,0.0,11.0,-0.732146829810901,true,4.7096779382414004e27,184642.73312494697,1.0,(v3/2833.62224545183),0.03202090452346207,7.5521048716654355e53,1.070570823228384e6,7.5521048716654355e53,3.0,2.0138332709743735e26,(v3/2830.0)
34.547255992889404,21454.84511262142,4.0,3.5,7705.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
1381.757462978363,3.1795801472300655e15,4.0,6.0,1800.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
136.8183400630951,4.449931688157044e14,4.0,3.0,7187.0,-0.6649730456310131,true,4.485246012172645e27,1.1004460123999033e11,1.0,(v1--2.57633141477405e26),0.003532135945570447,7.343630249667163e53,2.3477823932471473e13,7.343630249667163e53,3.0,3.933536329473598e26,(v1--2.5799999999999998e26)
24.97667908668518,1.8145446310585198,5.0,4.0,7762.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
465.2316839694977,2.425522550246205e13,5.0,0.0,5710.0,-0.6533926585094549,true,3.886836851407436e27,1.5577267674514004e10,1.0,(3.2660395029171e31/sqrt_abs(v1)),-0.15878236844930405,6.155847953776058e53,1.631969735819375e12,6.155847953776058e53,5.0,3.443578892109903e26,(3.2699999999999997e31/sqrt_abs(v1))
36.86791396141052,4.449964162482959e14,5.0,3.5,7692.0,-0.7324133423236445,true,4.4852441320395155e27,1.1004540431394887e11,1.0,(sqrt_abs(v3)--2.57635021610228e26),0.003532397194958792,7.343632161433456e53,2.3477995266900863e13,7.343632161433456e53,5.0,3.933550117114385e26,(sqrt_abs(v3)--2.5799999999999998e26)
20.59888005256653,3.2942940792143977e8,5.0,0.0,7789.0,-0.6533926585094549,true,4.1126584545022953e27,1.6466788628561547e7,1.0,pow2((3.65425412109003e22/v1)),-0.10362802799115234,6.559455440254092e53,3.419327395518054e7,6.559455440254092e53,8.0,2.4852294198839116e26,pow2((3.65e22/v1))
25.29219889640808,1.0,5.0,8.0,7760.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
34.14193892478943,4.449964162470202e14,5.0,3.5,7708.0,-0.7324133423236445,true,4.485244132040254e27,1.1004540431363339e11,1.0,(2.57635021609489e26+sqrt_abs(v3)),0.003532397194856207,7.3436321614327045e53,2.3477995266833562e13,7.3436321614327045e53,5.0,3.9335501171089684e26,(2.5799999999999998e26+sqrt_abs(v3))
34.85272002220154,2.213763367379308e11,5.0,0.0,7704.0,-0.732146829810901,true,4.511594573816403e27,5.90087617667793e7,1.0,sqrt_abs((-5.68587648710469e23*v3)),-0.0195880211262639,7.1744419608538705e53,1.1417258980938059e10,7.1744419608538705e53,8.0,2.3276583639157824e26,sqrt_abs((-5.69e23*v3))
24.793020009994507,8.104832707084517e22,5.0,5.0,7763.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
1791.0818710327148,0.9999999999999912,5.0,4.5,38.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
46.311765909194946,4.4499641624875494e14,5.0,3.5,7640.0,-0.7324133423236445,true,4.485244132039863e27,1.1004540431406238e11,1.0,(2.57635021610494e26-sqrt_abs(v3)),0.0035323971952603284,7.343632161435662e53,2.347799526692509e13,7.343632161435662e53,5.0,3.933550117116144e26,(2.5799999999999998e26-sqrt_abs(v3))
1586.6178948879242,3.2942940546928775e8,5.0,0.0,914.0,-0.6533926585094549,true,4.112658459193428e27,1.6466788505988786e7,1.0,pow2((3.65425410748956e22/v1)),-0.10362802799115234,6.559455440254092e53,3.419327370065831e7,6.559455440254092e53,8.0,2.4852294130846502e26,pow2((3.65e22/v1))
1589.8594179153442,2.2137633673633783e11,5.0,0.0,900.0,-0.732146829810901,true,4.511594573818067e27,5.9008761766354695e7,1.0,sqrt_abs((5.68587648702287e23*v3)),-0.019588021126318966,7.174441960853468e53,1.1417258980855906e10,7.174441960853468e53,8.0,2.3276583639104755e26,sqrt_abs((5.69e23*v3))
31.134449005126953,1.8145446310585198,5.0,4.0,7725.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
1382.6097738742828,2.425522318736019e13,5.0,0.0,1796.0,-0.6533926585094549,true,3.8868369331145773e27,1.5577266187701962e10,1.0,(3.26603919118163e31/sqrt_abs(v1)),-0.1587823684529216,6.155847953749586e53,1.6319695800518618e12,6.155847953749586e53,5.0,3.443578711193353e26,(3.2699999999999997e31/sqrt_abs(v1))
28.917650938034058,4.449964162482959e14,5.0,3.5,7738.0,-0.7324133423236445,true,4.4852441320395155e27,1.1004540431394887e11,1.0,(2.57635021610228e26+sqrt_abs(v3)),0.003532397194958792,7.343632161433456e53,2.3477995266900863e13,7.343632161433456e53,5.0,3.933550117114385e26,(2.5799999999999998e26+sqrt_abs(v3))
114.41129493713379,1.0,5.0,8.0,7297.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
24.793020009994507,8.104832707084517e22,5.0,5.0,7763.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
29.422921895980835,1.9419415363079812e7,5.0,0.0,7735.0,-0.6533926585094549,true,4.3582333245562053e27,45636.42683339377,1.0,pow3((1.05861836282485e18/v1)),-0.04212930280175908,7.009489756485786e53,717151.3454399345,7.009489756485786e53,8.0,2.2552721783340243e26,pow3((1.06e18/v1))
20.980704069137573,8.104832707084517e22,5.0,5.0,7787.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
1783.8350839614868,2.218874411500969e11,5.0,0.0,70.0,-0.732146829810901,true,4.5110605936676644e27,5.914499872620704e7,1.0,(7.55788424214552e11*sqrt_abs(v3)),-0.01956985458210958,7.174574899679052e53,1.144361867017301e10,7.174574899679052e53,5.0,2.3293612209171917e26,(7.56e11*sqrt_abs(v3))
