time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.01694893836975,0.39270670631816235,2.0,0.0,4011.0,100.0,true,15.71808593296322,0.19894473636886728,1.0,-24.3069140990677,0.0032440190030778027,24.499376334484992,0.15251970149502408,24.499376334484992,1.0,3.8555696905871866,-24.3
27.740997791290283,0.2312839806386171,5.0,0.0,3990.0,-0.9993894993894994,true,9.257141332468898,0.04945846975356765,1.0,(-1.412588284622*log(v1)),-0.8117411472785144,4.597310717790494,0.04855475647522227,4.597310717790494,5.0,1.3201120060414222,(-1.41*log(v1))
942.8361389636993,0.17017079078582506,6.0,0.0,1857.0,-0.9993894993894994,true,6.811085906653382,0.06184413735047904,1.0,log(pow2((176.661662547006/v1))),-0.8725136921526742,3.1132356378753174,0.049558219780506986,3.1132356378753174,256.0,1.2940277441385295,log(pow2((177.0/v1)))
1757.2246458530426,0.15222669208153347,7.0,0.0,91.0,-0.9993894993894994,true,6.092873355439345,0.0641365390852475,1.0,(-0.333801720766265*pow3(sqrt_abs(log(v1)))),-0.8817994101285789,2.8864769481463273,0.052241007614771656,2.8864769481463273,65537.0,1.3279476920312023,(-0.334*pow3(sqrt_abs(log(v1))))
34.65458297729492,0.08004376139152404,8.0,0.0,3968.0,-0.9993894993894994,true,1.5224368382194058,0.03532517123989138,2.0,(-20.1488807429187+(-0.000373957854905259*sqrt_abs(v1))),-0.9788015435192154,0.5176696329064779,0.026132299553190328,0.5176696329064779,6.0,0.6049751822866472,(-20.1+(-0.000374*sqrt_abs(v1)))
54.234352827072144,0.022164420317373316,10.0,0.0,3909.0,-0.9993894993894994,true,0.4214613046619782,0.011725855404759988,2.0,((-1.33966965938297*log(v1))+(-3.67103110317182e-9*v1)),-0.9976109218815215,0.058341662455412065,0.009524814526461834,0.058341662455412065,8.0,0.2227731687475301,((-1.34*log(v1))+(-3.67e-9*v1))
623.9424648284912,0.013954859013150247,12.0,0.0,2557.0,-0.9993894993894994,true,0.26535469919085486,0.0076416989820393705,2.0,((-1.28664024832184*log((v1+v1)))+(-3.79841977300818e-9*v1)),-0.9990461382794207,0.023293452859808706,0.005985123066589148,0.023293452859808706,20.0,0.13955323829866598,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
1057.9794688224792,0.004221801375655737,13.0,0.0,1602.0,-0.9993894993894994,true,0.10582747712016172,0.003100039480033433,3.0,((-3.95947182847301e-9*v1)+((-1.22059294570644*log(v1))-1.99999999632896)),-0.9998769469017567,0.003004975963858413,0.0019683315796721937,0.003004975963858413,9.0,0.046494953413482816,((-3.96e-9*v1)+((-1.22*log(v1))-2.0))
860.2066559791565,0.004050917457279147,14.0,0.0,2039.0,-0.9993894993894994,true,0.09946107519662917,0.0028245962366666966,2.0,(((-1.09601899657255*log(v1))-sqrt_abs(log(v1)))+(-3.97914306004314e-9*v1)),-0.9998853006620895,0.002800975825980839,0.0018914809160533379,0.002800975825980839,24.0,0.044496958479115015,(((-1.1*log(v1))-sqrt_abs(log(v1)))+(-3.98e-9*v1))
1656.5334289073944,0.004051227595833351,15.0,0.0,305.0,-0.9993894993894994,true,0.09945568007770689,0.0028244115366096766,2.0,((-3.97915477529088e-9*v1)+((-0.548009285342587*log(pow2(v1)))-sqrt_abs(log(v1)))),-0.999885301541366,0.002800954353907853,0.0018914642855276992,0.002800954353907853,36.0,0.04449564356015032,((-3.98e-9*v1)+((-0.548*log(pow2(v1)))-sqrt_abs(log(v1))))
1524.9478969573975,0.004434345359737484,16.0,0.0,588.0,-0.9993894993894994,true,0.11594510507199729,0.002226653761256595,2.0,(log(pow2(v1))+((-3.99200921182777e-9*v1)+(-3.20729715334122*log((v1+v1))))),-0.9999165456841406,0.0020379674857270436,0.0014491720113970195,0.0020379674857270436,36.0,0.034465788312466696,(log(pow2(v1))+((-3.99e-9*v1)+(-3.21*log((v1+v1)))))
1435.6559917926788,0.00477785707470256,17.0,0.0,780.0,-0.9993894993894994,true,0.12492692733751554,0.0020502097809324223,3.0,((-4.01222799309806e-9*v1)+((-1.20154290547017*log((v1+(v1+v1))))-1.00000000367102)),-0.9999212305553309,0.0019235621962876708,0.0014691755017209526,0.0019235621962876708,69.0,0.03501318567591641,((-4.01e-9*v1)+((-1.2*log((v1+(v1+v1))))-1.0))
1657.5903580188751,0.004776755737386905,20.0,0.0,302.0,-0.9993894993894994,true,0.1248981306019381,0.0020526237224087786,3.0,((-4.01222799309806e-9*v1)+((-1.20154290547017*log((sqrt_abs(v1)+(v1+(v1+v1)))))-1.00000000367102)),-0.9999212350671212,0.0019234520176618696,0.0014695805542175766,0.0019234520176618696,1029.0,0.035020983637465974,((-4.01e-9*v1)+((-1.2*log((sqrt_abs(v1)+(v1+(v1+v1)))))-1.0))
