time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.540481805801392,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.2938932792990383,3.113344775316193,6.807455355987109,-0.8725092229987123,0.049541998761107556,0.06199289678377523,0.17008008371116254,3.113344775316193,-0.9993894993894994,0.0
18.23987579345703,11.0,4.0,6.5,10969.166666666666,1.5,0.5626159980574945,0.43877348367801866,1.2093574903411444,-0.9820323233054099,0.023899990796081978,0.03448572768440196,0.06358327647085504,0.43877348367801866,-0.9993894993894994,0.0
23.28273892402649,26.0,9.666666666666666,6.5,10969.166666666666,1.5,0.5626159980574945,0.43877348367801866,1.2093574903411444,-0.9820323233054099,0.023899990796081978,0.03448572768440196,0.06358327647085504,0.43877348367801866,-0.9993894993894994,0.0
28.44035792350769,48.0,8.0,9.375,1.073750119875e9,1.625,0.10018807509640494,0.01420727300999096,0.25167677669950805,-0.999418215326014,0.004195715775275473,0.004937104272448053,0.012573652337906012,0.01420727300999096,-0.9993894993894994,0.0
34.45537281036377,67.0,23.25,8.0,8238.0,1.5,0.09655051338403059,0.011150643370898713,0.18049620603755656,-0.9995433836307848,0.00414058768605269,0.005546783140180856,0.009492197105772707,0.011150643370898713,-0.9993894993894994,0.0
39.572046995162964,81.0,31.22222222222222,8.88888888888889,14605.0,1.5555555555555556,0.0821147579781804,0.008014152833777136,0.1568248681881208,-0.9996718222215908,0.0035151870723223676,0.004663894556026966,0.007897487128813383,0.008014152833777136,-0.9993894993894994,0.0
44.602245807647705,97.0,33.8,9.8,6718.9,1.6,0.048737141128573386,0.003232436218192261,0.10993979490362449,-0.999867632454866,0.0020650452183994675,0.003137252678903163,0.004360603351995651,0.003232436218192261,-0.9993894993894994,0.0
49.81525993347168,113.0,45.5,9.5,6596.1,1.6,0.03451767160331337,0.0020389749187499522,0.11574395775145874,-0.999916504429982,0.0014507079209085435,0.00223299389070808,0.00442665243741101,0.0020389749187499522,-0.9993894993894994,0.0
54.845454931259155,128.0,46.45454545454545,10.909090909090908,7486.636363636364,1.6363636363636365,0.03451767160331337,0.0019486035418760069,0.11574395775145874,-0.9999202051177913,0.0014507079209085435,0.002029323899633156,0.00442665243741101,0.0019486035418760069,-0.9993894993894994,0.0
60.05806088447571,143.0,46.714285714285715,13.5,1.2840665249016541e307,1.7142857142857142,0.03451767154411174,0.0019484734649323145,0.11574395801690329,-0.9999202104444133,0.0014507079191325328,0.002029254611911259,0.004426652447562994,0.0019484734649323145,-0.9993894993894994,0.0
