time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2759640216827,0.13771866620948003,12.0,0.0,0.0,-0.8557264957264957,true,1.5262316347875888,0.06369421967296465,3.0,((2.11256931813277*sqrt_abs(log((95.0540436623798/v1))))--10.500566498888),-0.7496852608762338,0.4968519887313947,0.0451666890892818,0.4968519887313947,258.0,0.5784074987745025,((2.11*sqrt_abs(log((95.1/v1))))--10.5)
1800.081139087677,0.10532976672369351,13.0,0.0,0.0,-0.8844444444444445,true,1.1964028046797797,0.0515606638417683,3.0,((0.24658266511648*sqrt_abs(pow3(log((0.000247243064591427*v1)))))--9.87170023013291),-0.8213888178341636,0.35452695026832903,0.03775230102104211,0.35452695026832903,1.157920892373162e77,0.49139867302522156,((0.247*sqrt_abs(pow3(log((0.000247*v1)))))--9.87)
1800.1601650714874,0.09182500345699132,16.0,0.0,0.0,-0.8994871794871795,true,1.3301682221800135,0.0397840788478574,4.0,(sqrt_abs((-10.1024924578109+(0.455128824191787*v1)))+((-0.0603834719426211*v1)--12.0541084266978)),-0.8607617083302022,0.2763753439604495,0.03143579738923429,0.2763753439604495,20.0,0.4036931241423665,(sqrt_abs((-10.1+(0.455*v1)))+((-0.0604*v1)--12.1))
1800.129175901413,0.09490062706289418,18.0,0.0,0.0,-0.8728205128205129,true,1.5546990767228994,0.06331425725286134,5.0,((2.06453423550449*sqrt_abs(log((0.00855049721674623*v1))))-(-12.138932564308-(-121.483332384117/72.7287666918683))),-0.7833584940788243,0.43001368371472193,0.04287900712190656,0.43001368371472193,260.0,0.5521399965293046,((2.06*sqrt_abs(log((0.00855*v1))))-(-12.1-(-121.0/72.7)))
1800.024985074997,0.08867853617036281,19.0,0.0,0.0,-0.8994871794871795,true,1.29567449617843,0.039890377709027564,4.0,(sqrt_abs(((0.420894797942213*v1)-9.24997334264658))+((-0.055179875106297*(v1+sqrt_abs(v1)))--12.2795543839857)),-0.8644237853922329,0.269106454091931,0.031181616053364485,0.269106454091931,24.0,0.40102198547152373,(sqrt_abs(((0.421*v1)-9.25))+((-0.0552*(v1+sqrt_abs(v1)))--12.3))
1800.236160993576,0.0810789024817332,19.0,0.0,0.0,-0.9206837606837607,true,1.0957175743409522,0.042193215670671934,4.0,sqrt_abs(((2670.88910163316*log((528.748890302671+(v1*(v1-38.8936974485916)))))/(-69.1586674856388-v1))),-0.8707909094668498,0.25646829195235044,0.03031994023378793,0.25646829195235044,2.4840289476811343e232,0.39277517395013617,sqrt_abs(((2670.0*log((529.0+(v1*(v1-38.9)))))/(-69.2-v1)))
1800.3465740680695,0.09340117611396871,19.0,0.0,0.0,-0.8974358974358975,true,1.5301344866033766,0.047411987225174874,5.0,(sqrt_abs(((-0.271110930266549*v1)--7.365773259696))+((0.0481866300797807*(-24.641815020093-v1))--13.459478753151)),-0.8382615683955993,0.3210360751358302,0.036350918059653604,0.3210360751358302,21.0,0.4671118621195153,(sqrt_abs(((-0.271*v1)--7.37))+((0.0482*(-24.6-v1))--13.5))
1800.0436079502106,0.099685657763901,20.0,0.0,0.0,-0.8844444444444445,true,1.0910146251770634,0.049864132713449937,5.0,((3.80498791204264*sqrt_abs(log((0.00636643751415484*v1))))-(-9.55962950251473-(-0.0211429498773041*(119.913908416186-v1)))),-0.8276384465691935,0.3421220056905464,0.03830857969689047,0.3421220056905464,262.0,0.4970541116399442,((3.8*sqrt_abs(log((0.00637*v1))))-(-9.56-(-0.0211*(120.0-v1))))
1799.8890850543976,0.1087014885032096,20.0,0.0,1.0,-0.8844444444444445,true,1.7807901701465418,0.06119363683199493,5.0,(log((231.175100676907+(-157.677044218255+v1)))-(-10.5502689515271-(-0.419757630660098*sqrt_abs((-0.958628819502348+v1))))),-0.772964180256302,0.4506454511939232,0.043450672038289166,0.4506454511939232,26.0,0.5613916301377605,(log((231.0+(-158.0+v1)))-(-10.6-(-0.42*sqrt_abs((-0.959+v1)))))
1799.985414981842,0.08361092815645256,21.0,0.0,0.0,-0.9145299145299145,true,1.369746827095593,0.03932966820297506,5.0,(sqrt_abs((-5.02394602368481+(v1*(0.00329286892295447*(53.8872631919639+v1)))))+(12.9336807806637+(-0.0788244948925757*v1))),-0.8736825806804345,0.2507285876174951,0.030481135018383034,0.2507285876174951,1028.0,0.3936411362642512,(sqrt_abs((-5.02+(v1*(0.00329*(53.9+v1)))))+(12.9+(-0.0788*v1)))
1800.0303540229797,0.08181699530586792,21.0,0.0,0.0,-0.9186324786324787,true,1.1228794087754075,0.04228502335907505,4.0,sqrt_abs(((2539.43790428547*log((1044.90610437141+(v1*(v1+(-80.0432375133176+v1))))))/(-73.3064252236407-v1))),-0.8717692625327939,0.2545263501066671,0.030038203836832218,0.2545263501066671,1.7976931348623157e308,0.3888803598019931,sqrt_abs(((2540.0*log((1040.0+(v1*(v1+(-80.0+v1))))))/(-73.3-v1)))
1799.7946939468384,0.08416159963961195,21.0,0.0,1.0,-0.9145299145299145,true,1.3787681420535876,0.03972817416496227,5.0,(sqrt_abs((5.0591889671285+(v1*(-0.00315848952284537*(57.1566238365626+v1)))))+(-0.0777770039153387*(-166.065662724499+v1))),-0.873461851191295,0.25116671557605824,0.030335648806928052,0.25116671557605824,1028.0,0.3918421297707964,(sqrt_abs((5.06+(v1*(-0.00316*(57.2+v1)))))+(-0.0778*(-166.0+v1)))
1800.2488729953766,0.08633935885839027,21.0,0.0,0.0,-0.9076923076923077,true,1.0825659859172134,0.048515593434516405,5.0,(sqrt_abs(((v1-22.0470250177041)/2.82894474142115))+((-0.0540860929040344*(v1+(-15.6757399337366/v1)))--12.0831578338898)),-0.861863011125671,0.27418935808506884,0.031696543591983345,0.27418935808506884,23.0,0.4090558426867934,(sqrt_abs(((v1-22.0)/2.83))+((-0.0541*(v1+(-15.7/v1)))--12.1))
1800.3931820392609,0.0861879664185604,21.0,0.0,0.0,-0.9104273504273505,true,1.079521800727088,0.048740531896116136,5.0,(sqrt_abs((-0.345429422249628*(-22.0357823451673+v1)))+((-0.053724945174752*(v1+(-16.0496756927307/v1)))--12.1006640068093)),-0.862113534434393,0.2736920921046563,0.03162115479334979,0.2736920921046563,23.0,0.40818203539406234,(sqrt_abs((-0.345*(-22.0+v1)))+((-0.0537*(v1+(-16.0/v1)))--12.1))
1799.4982829093933,0.08241041466475288,22.0,0.0,1.0,-0.9145299145299145,true,1.2404448117885032,0.03685143305656795,5.0,(sqrt_abs((-8.48086746037572+(0.404086289508666*v1)))+((-0.0681726234545213*(v1+pow3((-0.019155455820739*v1))))--12.4176682096373)),-0.8752815196009528,0.24755483929847671,0.03067433589802194,0.24755483929847671,28.0,0.3965883930168192,(sqrt_abs((-8.48+(0.404*v1)))+((-0.0682*(v1+pow3((-0.0192*v1))))--12.4))
1800.047786951065,0.08224464019950448,22.0,0.0,0.0,-0.9145299145299145,true,1.3265117606664631,0.03605620292005648,5.0,(sqrt_abs(((v1-21.1554524576976)/-2.79320716246239))+((-0.0648580831721265*(v1+pow3((-0.0188544110879489*v1))))--12.4812511302241)),-0.875833593891726,0.24645902204752967,0.02992485840909485,0.24645902204752967,28.0,0.3869704827134279,(sqrt_abs(((v1-21.2)/-2.79))+((-0.0649*(v1+pow3((-0.0189*v1))))--12.5))
1799.6842679977417,0.11491940287714932,22.0,0.0,1.0,-0.8960683760683761,true,1.8826544679440627,0.032723329328105705,5.0,(log((357.543972318967+(v1*(-34.8703720932002+v1))))-(-10.8607682116656-(-0.819272529576856*sqrt_abs((-7.95306932727333+v1))))),-0.8417527583316009,0.31410638066872265,0.030459057673677944,0.31410638066872265,266.0,0.392843120305005,(log((358.0+(v1*(-34.9+v1))))-(-10.9-(-0.819*sqrt_abs((-7.95+v1)))))
1800.0865569114685,0.09505331122989251,22.0,0.0,0.0,-0.9015384615384615,true,1.3572280281689686,0.03720599284134542,5.0,(sqrt_abs(log(pow3((0.0511257103331788*v1))))-(-13.3000907015581-(-0.369891330685595*(0.578019887204634+sqrt_abs((-7.16019781076518+v1)))))),-0.8791189326022263,0.2399379235389788,0.02995940336526242,0.2399379235389788,1.157920892373162e77,0.3860523426428253,(sqrt_abs(log(pow3((0.0511*v1))))-(-13.3-(-0.37*(0.578+sqrt_abs((-7.16+v1))))))
1797.257672071457,0.08985195826067019,22.0,0.0,6.0,-0.8776068376068376,true,1.3413638894072673,0.04110045126414755,5.0,(sqrt_abs(log(pow3((17.9738182509184/v1))))-(-12.9118231991516-(-0.391339428012846*(-0.784200640750872+sqrt_abs((-7.40543211084087+v1)))))),-0.8749551760113408,0.24820260163990354,0.031724470076852446,0.24820260163990354,1.157920892373162e77,0.407668012755961,(sqrt_abs(log(pow3((18.0/v1))))-(-12.9-(-0.391*(-0.784+sqrt_abs((-7.41+v1))))))
1800.3857100009918,0.09119608760227065,22.0,0.0,0.0,-0.9247863247863248,true,1.3626811352146486,0.06407228520823988,3.0,log((sqrt_abs(pow3((41917.377057344/(v1+(-2448.00339510505/v1)))))+((5.17309888685082e6+(v1+pow2(v1)))/v1))),-0.7996202339440573,0.3977356092371392,0.0376567869725601,0.3977356092371392,1.7976931348623157e308,0.49496024578989306,log((sqrt_abs(pow3((41900.0/(v1+(-2450.0/v1)))))+((5.17e6+(v1+pow2(v1)))/v1)))
1800.0655689239502,0.08821912825061762,23.0,0.0,0.0,-0.9104273504273505,true,1.131768706051698,0.05579220123182332,5.0,(sqrt_abs((-6.81724818998831+(0.301299523120918*v1)))+((-0.0477286936637372*(v1+pow3(log((0.0580750717643488*v1)))))--12.1367546997957)),-0.8552639103328131,0.28728797290994007,0.03154199915049064,0.28728797290994007,276.0,0.4080461684731563,(sqrt_abs((-6.82+(0.301*v1)))+((-0.0477*(v1+pow3(log((0.0581*v1)))))--12.1))
1799.2128229141235,0.09217035647694165,23.0,0.0,2.0,-0.8851282051282051,true,1.1844646144841562,0.048132917829849194,5.0,((1.39654485235681*sqrt_abs(log((19.6569552239522/v1))))-(-13.379183699972-(-0.258071276990229*(-0.79226024413661+sqrt_abs((v1+v1)))))),-0.86263319034887,0.27266062238190736,0.032068015241799225,0.27266062238190736,276.0,0.41676881532402466,((1.4*sqrt_abs(log((19.7/v1))))-(-13.4-(-0.258*(-0.792+sqrt_abs((v1+v1))))))
