time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.021056890487671,1.0,0.0,9.0,11042.166666666666,1.3333333333333333,0.48271453017804977,0.34876482133386855,1.1033443677097878,-0.8242917865929478,0.03703322648499036,0.049275003192786396,0.09413967908423203,0.34876482133386855,-0.8844444444444445,0.0
19.61771512031555,12.0,3.25,9.25,2.2471164185778946e307,1.75,0.4833399772981544,0.3391682833068182,1.0779301761904527,-0.8291265361103357,0.03708169068742287,0.049445537464045376,0.08835307286946222,0.3391682833068182,-0.8844444444444445,0.0
24.80478310585022,26.0,9.545454545454545,11.909090909090908,1.6342664862384688e307,2.272727272727273,0.4445918662704524,0.31764060129971117,1.0681343449264666,-0.8399722129472289,0.03400692841625092,0.04604589123670876,0.0970405079554734,0.31764060129971117,-0.9008547008547009,0.0
29.85632610321045,35.0,8.384615384615385,14.538461538461538,1.382840872971012e307,2.923076923076923,0.4030764695328473,0.2663438737681468,1.0681343289477336,-0.8658155772915108,0.03099637352023943,0.0437330569821726,0.08188095308782899,0.2663438737681468,-0.9165811965811966,0.0
35.29112195968628,47.0,12.375,15.3125,3.2451855365842673e32,3.0,0.4030764695328473,0.2663438737681468,1.068134328866499,-0.8658155772915108,0.03099637352023943,0.03978407885289047,0.08188095308782899,0.2663438737681468,-0.9165811965811966,0.0
40.48570990562439,58.0,17.76923076923077,14.307692307692308,40556.61538461538,2.769230769230769,0.4028792804617849,0.24964414044365743,1.082900069673224,-0.8742289267101762,0.031184864108526295,0.03978407885289047,0.08138361371590143,0.24964414044365743,-0.9097435897435897,0.0
45.86856198310852,69.0,22.4,15.0,1.1984620899082106e307,3.0,0.39986703394379103,0.24964414028530751,1.1186640320527026,-0.8742289267899531,0.030799536875045677,0.03978407876517051,0.08196477577662568,0.24964414028530751,-0.9138461538461539,0.0
51.21899104118347,80.0,29.714285714285715,14.5,543.4285714285714,3.0714285714285716,0.3942830682139541,0.24964414028530751,1.1326760160965073,-0.8742289267899531,0.03059037681411965,0.039784078843958876,0.08196477577662568,0.24964414028530751,-0.9138461538461539,0.0
56.540162086486816,88.0,32.92857142857143,14.785714285714286,4015.6428571428573,2.9285714285714284,0.3930771861122473,0.24326753553846675,1.0695808488213245,-0.8774414693376367,0.030454926642249008,0.03978407943935351,0.09072301031223122,0.24326753553846675,-0.9117948717948718,0.0
62.02888011932373,99.0,38.8,14.933333333333334,3717.4666666666667,3.066666666666667,0.393073829299434,0.24326460721629142,1.0695808488213245,-0.8774429446305166,0.030454705977058835,0.038407363713193504,0.08827954281367442,0.24326460721629142,-0.9117948717948718,0.0
67.25795197486877,109.0,41.4,14.933333333333334,1009.2666666666667,3.1333333333333333,0.35204968518505536,0.24258740817898514,1.0698067788484344,-0.8777841184694118,0.026983458428252782,0.035194488727150766,0.09107873753371246,0.24258740817898514,-0.9117948717948718,0.0
72.48595595359802,119.0,50.285714285714285,14.357142857142858,1063.0,3.142857142857143,0.3111591558159026,0.18588186776285587,0.9871778594003544,-0.9063524504436433,0.025072314160991746,0.03079948347066639,0.08232605985890898,0.18588186776285587,-0.9206837606837607,0.0
77.63706493377686,129.0,56.785714285714285,14.357142857142858,1063.0,3.142857142857143,0.3111591040261215,0.18588182659405883,0.9871780018760283,-0.9063524711845419,0.025072310846107636,0.030799423124752284,0.08133626687229725,0.18588182659405883,-0.9206837606837607,0.0
82.77434611320496,139.0,59.86666666666667,14.866666666666667,997.0666666666667,3.2666666666666666,0.31115907971114665,0.1858818076305404,0.9871780395347578,-0.9063524807383894,0.025072309251451912,0.030799396481538732,0.08133626687229725,0.1858818076305404,-0.9206837606837607,0.0
87.86209297180176,149.0,69.33333333333333,14.866666666666667,997.0666666666667,3.2666666666666666,0.31115907169026324,0.18588180136690655,0.9871780517402069,-0.906352483894017,0.025072308725379303,0.03079938810757664,0.08133626687229725,0.18588180136690655,-0.9206837606837607,0.0
92.99327611923218,159.0,72.875,15.375,1191.0,3.375,0.31115906733474386,0.18588179800135093,0.9871780582128871,-0.9063524855895888,0.025072308439929327,0.030799383770564483,0.08133626687229725,0.18588179800135093,-0.9206837606837607,0.0
98.07384991645813,169.0,80.0,15.375,1191.0,3.375,0.3111590620561554,0.18588179387968082,0.9871780660113423,-0.906352487666092,0.02507230809374293,0.030799378689719874,0.08133626687229725,0.18588179387968082,-0.9206837606837607,0.0
103.15704703330994,179.0,84.76470588235294,15.588235294117647,1122.9411764705883,3.411764705882353,0.3111590566105076,0.18588178966559604,0.9871780737744036,-0.906352489789154,0.025072307736850673,0.03079937388537307,0.08133626687229725,0.18588178966559604,-0.9206837606837607,0.0
108.2018370628357,189.0,93.94117647058823,15.588235294117647,1122.9411764705883,3.411764705882353,0.31115905440570074,0.18588178796270063,0.9871780768241116,-0.906352490647075,0.025072307592365926,0.030799372103654504,0.08133626687229725,0.18588178796270063,-0.9206837606837607,0.0
113.28572201728821,199.0,104.64285714285714,14.071428571428571,1.2840665249016541e307,3.142857142857143,0.31121558743937183,0.18554769008083175,0.9876824006540676,-0.9065208096355033,0.025083119530291284,0.03058773540322442,0.08133626687229725,0.18554769008083175,-0.9206837606837607,0.0
