time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.30286693572998,0.9367310963796854,2.0,0.0,4760.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
417.44763684272766,0.5051477293089319,2.0,0.0,3599.0,100.0,true,5.501076459369354,0.1838294881825294,1.0,12.8957034885867,0.0004947376738491105,4.431420657137588,0.12957107002896204,4.431420657137588,1.0,1.6506085838058344,12.9
140.60421586036682,0.5051477293257004,2.0,0.0,4386.0,100.0,true,5.501076459225686,0.18382948819571815,1.0,12.8957034887304,0.0004947376708122064,4.4314206571241375,0.12957107003040555,4.4314206571241375,1.0,1.6506085838058344,12.9
13.30286693572998,0.9367310963796854,2.0,0.0,4760.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
140.60421586036682,0.5051477293257004,2.0,0.0,4386.0,100.0,true,5.501076459225686,0.18382948819571815,1.0,12.8957034887304,0.0004947376708122064,4.4314206571241375,0.12957107003040555,4.4314206571241375,1.0,1.6506085838058344,12.9
13.30286693572998,0.9367310963796854,2.0,0.0,4760.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
140.60421586036682,0.5051477293257004,2.0,0.0,4386.0,100.0,true,5.501076459225686,0.18382948819571815,1.0,12.8957034887304,0.0004947376708122064,4.4314206571241375,0.12957107003040555,4.4314206571241375,1.0,1.6506085838058344,12.9
13.85596489906311,0.9367310963796854,2.0,0.0,4758.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.124468803405762,0.9504866648377925,3.0,0.0,4760.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.815407991409302,0.9504866648377925,3.0,0.0,4758.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
