time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.292605876922607,1.0,0.0,10.166666666666666,11027.0,1.6666666666666667,1.4585126648640891,3.1182491290578156,3.2848812891057158,-0.2959838196914504,0.1142162686035186,0.14887155094557356,0.3085880559716711,3.1182491290578156,-0.5336752136752136,0.0
17.70386290550232,10.0,2.6666666666666665,9.0,45.0,1.8333333333333333,1.4536594739530868,2.9965072629394243,3.370941923040794,-0.3234698350869558,0.11410968117385233,0.15105685640285466,0.30223912184424456,2.9965072629394243,-0.5466666666666666,0.0
22.7803738117218,25.0,7.6,7.4,5.4,2.0,1.2136039554819147,2.457022808955708,3.5001349276225664,-0.4452708102207863,0.09665606151309263,0.1275716855345002,0.30223897661480453,2.457022808955708,-0.49333333333333335,0.0
28.033235788345337,43.0,11.9,13.3,1.3895050708477943e77,3.0,1.17022530465706,2.202995059796921,3.2945452592290536,-0.5026233943965043,0.09330122880517354,0.12199397380913475,0.30223897661480453,2.202995059796921,-0.7087179487179487,0.0
33.05945682525635,60.0,15.642857142857142,12.428571428571429,238.92857142857142,2.7142857142857144,1.1674064611950783,2.202760887512437,3.2698798687841872,-0.5026762641546387,0.09308267915822488,0.11751556000795041,0.3021257529442064,2.202760887512437,-0.7087179487179487,0.0
38.0625479221344,72.0,16.533333333333335,12.8,225.06666666666666,2.7333333333333334,1.0792935179953784,2.12172386253029,3.2698798687841872,-0.520972229111338,0.08609910840319317,0.11713466769905212,0.3021257529442064,2.12172386253029,-0.7429059829059829,0.0
43.2764778137207,89.0,17.133333333333333,15.2,3.6893488147419105e18,3.2,1.059833437630448,2.1059627234804332,3.2698798687841872,-0.5245306673412382,0.08475550990864573,0.1162888546160047,0.3021257529442064,2.1059627234804332,-0.7429059829059829,0.0
48.46021890640259,105.0,23.647058823529413,15.235294117647058,224.35294117647058,3.2941176470588234,1.059833437630448,2.0065479574655862,3.2698798687841872,-0.5469758283720978,0.08475550990864573,0.10191359219064926,0.3021257529442064,2.0065479574655862,-0.7429059829059829,0.0
53.51703381538391,120.0,25.8,14.333333333333334,112.86666666666666,3.1333333333333333,1.0503636518411896,1.6639826404582267,2.5531009782855616,-0.6243177968948563,0.08629186060908095,0.09618633940174157,0.2979902681202281,1.6639826404582267,-0.7429059829059829,0.0
58.63234186172485,135.0,24.9375,14.4375,5.027927973728474e153,3.0625,1.0503636518411896,1.6639826404582267,2.6658641909514333,-0.6243177968948563,0.08652618870540306,0.09618633940174157,0.3021238329751648,1.6639826404582267,-0.7483760683760684,0.0
63.94002079963684,151.0,38.07692307692308,12.76923076923077,6.188219044588891e153,2.6923076923076925,0.9294640621389705,1.4048239678230783,2.6926253908993143,-0.682828804595373,0.07661416202343753,0.117916802372183,0.3021238329751648,1.4048239678230783,-0.7292307692307692,0.0
68.99545693397522,166.0,46.285714285714285,12.928571428571429,5.746203398546827e153,2.7142857142857144,0.9294640621389705,1.4048239678230783,2.6926253908993143,-0.682828804595373,0.07661416202343753,0.117916802372183,0.3021238329751648,1.4048239678230783,-0.7292307692307692,0.0
74.12315797805786,181.0,47.785714285714285,12.928571428571429,5.746203398546827e153,2.7142857142857144,0.9294640621389705,1.4048239678230783,2.6926253908993143,-0.682828804595373,0.07661416202343753,0.117916802372183,0.3021238329751648,1.4048239678230783,-0.7292307692307692,0.0
79.28246188163757,196.0,53.0,14.25,5.027927973728474e153,2.9375,0.9249909136716744,1.3999006482503387,2.6926253908993143,-0.6839403567827012,0.07631459307845274,0.117916802372183,0.3021238329751648,1.3999006482503387,-0.7292307692307692,0.0
