time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
140.60421586036682,0.5051477293257004,2.0,0.0,4386.0,100.0,true,5.501076459225686,0.18382948819571815,1.0,12.8957034887304,0.0004947376708122064,4.4314206571241375,0.12957107003040555,4.4314206571241375,1.0,1.6506085838058344,12.9
1202.2415528297424,0.3021279757329158,5.0,0.0,1504.0,-0.48444444444444446,true,3.6331900165309126,0.1673055355433769,1.0,(15.9572579581745-log(v1)),-0.2670884529194826,3.246233335658018,0.12472091314880306,3.246233335658018,5.0,1.5856518808818703,(16.0-log(v1))
783.973317861557,0.30212183829744604,7.0,0.0,2601.0,-0.48444444444444446,true,3.633116211815471,0.16731009863233273,1.0,(16.650331334019-log((v1+v1))),-0.2670886058620914,3.2462326582401264,0.12471991668248175,3.2462326582401264,17.0,1.585646203596067,(16.7-log((v1+v1)))
42.290382862091064,0.3460364756321672,8.0,0.0,4676.0,-0.5466666666666666,true,4.48197428161504,0.15234216095930922,1.0,exp((2.40883452241346+(log(v1)/v1))),-0.2982247986054908,3.1083233194778694,0.11756768192710579,3.1083233194778694,1024.0,1.5009304781732231,exp((2.41+(log(v1)/v1)))
1599.6234970092773,0.3677485430947508,9.0,0.0,502.0,-0.5528205128205128,true,5.074877888615758,0.1389757335720284,2.0,log((1.39206194740992e6/sqrt_abs((6.55544449797131-v1)))),-0.3619382493587491,2.826121833379152,0.10228243563072686,2.826121833379152,512.0,1.2878992809028467,log((1.39e6/sqrt_abs((6.56-v1))))
1425.1479499340057,0.4544341827880222,10.0,0.0,940.0,-0.49333333333333335,true,5.124605185946786,0.12520237807807139,3.0,((4.92742435615844/(7.73531663892312-v1))--12.4999178631263),-0.36971675105137425,2.7916690653791707,0.09829077707148899,2.7916690653791707,5.0,1.227920926327701,((4.93/(7.74-v1))--12.5)
875.5387098789215,0.4023669328601471,11.0,0.0,2355.0,-0.6132570216519592,true,4.047721298715324,0.12490173621190903,3.0,((-3314.88164177763/(exp(v1)-1424.16188824741))--12.0151050931503),-0.459025687773434,2.3960993015868253,0.09531230836513085,2.3960993015868253,7.0,1.196051867708263,((-3310.0/(exp(v1)-1420.0))--12.0)
809.0774569511414,0.4004741992773514,12.0,0.0,2534.0,-0.5551261345731549,true,4.066743508879766,0.12405832463892053,3.0,((70.2166097908959/sqrt_abs((911.153271542785-exp(v1))))--11.9988886576527),-0.4652539789667687,2.3685127714297733,0.09387707198779394,2.3685127714297733,34.0,1.17676764793891,((70.2/sqrt_abs((911.0-exp(v1))))--12.0)
1201.7853808403015,0.2637496436558499,14.0,0.0,1506.0,-0.5958974358974359,true,3.5092771653525716,0.12446617774514906,3.0,(-1.45807015981136+(sqrt_abs((24.2469700075364-v1))+sqrt_abs((v1-135.011327617199)))),-0.4779469217650679,2.312292816643179,0.08831378369667751,2.312292816643179,17.0,1.1530858333588117,(-1.46+(sqrt_abs((24.2-v1))+sqrt_abs((v1-135.0))))
1453.3065898418427,0.2659295422209513,15.0,0.0,869.0,-0.6396581196581197,true,4.892247269899542,0.11509470919823472,4.0,(12.817821901446-(-593.624023305941/(1057.53007015897-(v1*(143.877249504183-v1))))),-0.5138481581166833,2.1532780068749444,0.0828454526122959,2.1532780068749444,10.0,1.085736746540097,(12.8-(-594.0/(1060.0-(v1*(144.0-v1)))))
616.4545187950134,0.26202231976259277,16.0,0.0,3053.0,-0.6396581196581197,true,4.820366958125408,0.11724350049727172,4.0,pow3((2.34201970693078-(-39.2429789387231/(1094.16634264341-(v1*(144.105916427343-v1)))))),-0.5149875091010736,2.1482315600543482,0.08314675672259396,2.1482315600543482,1024.0,1.0886462251271278,pow3((2.34-(-39.2/(1090.0-(v1*(144.0-v1))))))
1689.015552997589,0.3341694103157064,17.0,0.0,276.0,-0.5808547008547008,true,2.863074199610832,0.13942451054036284,4.0,(((-6.93611140806673e-6/(v1-1.35476715541646))--13.8585927258133)-log(sqrt_abs((6.55722023640875-v1)))),-0.5871380048172283,1.8286604667743822,0.09020284487959891,1.8286604667743822,261.0,1.098148446566109,(((-6.94e-6/(v1-1.35))--13.9)-log(sqrt_abs((6.56-v1))))
1771.049451828003,0.42030745153984045,18.0,0.0,72.0,-0.5158974358974359,true,3.601081916118572,0.1129205221394057,5.0,(((2.37763718764942/(7.03797870194054-v1))--12.1873626743649)-(-0.0041636419160521/(v1-1.35404693485757))),-0.603947899878025,1.7542055861920787,0.0833414981633774,1.7542055861920787,9.0,1.006694618724332,(((2.38/(7.04-v1))--12.2)-(-0.00416/(v1-1.35)))
1427.0725169181824,0.42339026975431676,19.0,0.0,935.0,-0.5186324786324786,true,3.6274946786859736,0.12183802926579207,5.0,(((0.0233676650678093/(exp(v1)-3.87161594591513))--12.2249764989179)-(-3.79796371066654/(7.34467604273132-v1))),-0.6145535533594867,1.707230714510631,0.08165729210007087,1.707230714510631,11.0,0.9794026298477364,(((0.0234/(exp(v1)-3.87))--12.2)-(-3.8/(7.34-v1)))
1773.5356237888336,0.39730053534702797,20.0,0.0,66.0,-0.571965811965812,true,3.403964806859472,0.11823032419681678,5.0,(((0.00723659440080126/(v1-1.35328878843373))--11.9716434106531)-(-38.4263792604975/sqrt_abs((643.099365814404-exp(v1))))),-0.6518687156826075,1.5419533023299534,0.07673446704553531,1.5419533023299534,38.0,0.9204273012928976,(((0.00724/(v1-1.35))--12.0)-(-38.4/sqrt_abs((643.0-exp(v1)))))
1330.2537679672241,0.39735971402011755,21.0,0.0,1179.0,-0.633876678032141,true,3.4044718339147906,0.11527329401256813,5.0,((pow3((-0.0179515529480389/(3.86499561738598-exp(v1))))--11.9722045803261)-(2208.9114306483/(-1171.44817750389+exp(v1)))),-0.6524416044354391,1.5394158466513337,0.07740770003291,1.5394158466513337,71.0,0.9302430550283197,((pow3((-0.018/(3.86-exp(v1))))--12.0)-(2210.0/(-1170.0+exp(v1))))
1791.0502560138702,0.3960267798645624,22.0,0.0,22.0,-0.5778264597787486,true,3.3930516103014305,0.11611722953792283,5.0,((pow3((0.0180778275824493/(exp(v1)-3.86488682867671)))--11.9607843567127)-(-55.8844390472179/sqrt_abs((-827.802851446576+exp(v1))))),-0.6555989408942344,1.5254312793385965,0.07666192842774665,1.5254312793385965,98.0,0.9209705096254445,((pow3((0.0181/(exp(v1)-3.86)))--12.0)-(-55.9/sqrt_abs((-828.0+exp(v1)))))
1749.4181938171387,0.1685743365136074,23.0,0.0,126.0,-0.6745299145299145,true,2.3260532658170145,0.1040048035649327,6.0,(((-289.919186898263/(-955.164997145018+(v1*(142.636725057046-v1))))--12.4621960122644)-(-0.00494450899813946/(v1-1.35387598535645))),-0.7368076620790736,1.1657392279491798,0.06724892424514031,1.1657392279491798,14.0,0.8520988135907264,(((-290.0/(-955.0+(v1*(143.0-v1))))--12.5)-(-0.00494/(v1-1.35)))
1697.294250011444,0.17183276878821005,24.0,0.0,256.0,-0.6704273504273505,true,1.9754957889518536,0.10456517950536054,6.0,(((-0.0243832889474085/(3.87123219924895-exp(v1)))--12.541599527384)-(465.755199344047/(-1011.21765045384+(v1*(143.390911340754-v1))))),-0.7459743409378382,1.1251379049012236,0.06616996746608916,1.1251379049012236,16.0,0.8341248110168084,(((-0.0244/(3.87-exp(v1)))--12.5)-(466.0/(-1010.0+(v1*(143.0-v1)))))
1539.5564827919006,0.17577973793570784,26.0,0.0,653.0,-0.7128205128205128,true,1.975589538888208,0.10336506570865436,6.0,(((-0.0227712642475766/(3.87156620691174-exp(v1)))--12.7899988712482)-(sqrt_abs((31.1117514820401/(135.225543128885-v1)))/log((v1/7.43731378349026)))),-0.7510153514024345,1.102810113395197,0.06446945605791005,1.102810113395197,136.0,0.8108495909977633,(((-0.0228/(3.87-exp(v1)))--12.8)-(sqrt_abs((31.1/(135.0-v1)))/log((v1/7.44))))
1614.4561069011688,0.17304796720900883,28.0,0.0,464.0,-0.7552136752136752,true,2.1740492002624254,0.09512159516445551,7.0,(((0.477249074244667/(-3.25881639299183+sqrt_abs((v1-17.8742083424848))))--12.3403929730533)-(-6.34352031135299e-5/((v1+(332.340636371367/pow3(v1)))-135.011447874357))),-0.7575112456211645,1.0740383080637783,0.06588725905983837,1.0740383080637783,20.0,0.8354248829026723,(((0.477/(-3.26+sqrt_abs((v1-17.9))))--12.3)-(-6.34e-5/((v1+(332.0/pow3(v1)))-135.0)))
