time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.685510158538818,1.0,0.0,7.25,1.0737582825e9,0.75,0.9565208374851879,2.7123472479974593,6.897593393519948,-0.8889299826713278,0.03399159362935855,0.03917784868803263,0.17233212712054927,2.7123472479974593,-0.9993894993894994,0.0
17.88794708251953,14.0,3.25,5.25,67.75,1.25,0.61815906210852,0.5375595683435448,1.4929190550108906,-0.9779870550810952,0.02624161727733467,0.03559039496455681,0.07849183205256212,0.5375595683435448,-0.9993894993894994,0.0
23.00886106491089,30.0,10.857142857142858,7.571428571428571,9421.142857142857,1.5714285714285714,0.31061749271663613,0.13159243592884187,0.6618991703833714,-0.9946113189785233,0.01276793689898699,0.017276134491273375,0.034800063903721014,0.13159243592884187,-0.9993894993894994,0.0
28.201816082000732,49.0,17.142857142857142,7.571428571428571,63.0,1.5714285714285714,0.30578043241976394,0.12722700058062955,0.650601492196003,-0.9947900825863655,0.012569179039855185,0.016973397669048977,0.03420607626863095,0.12722700058062955,-0.9993894993894994,0.0
34.06102204322815,60.0,22.375,8.375,119.125,1.875,0.30574125337717434,0.12722687369557287,0.6505922978426817,-0.9947900877822804,0.012568998378932786,0.016973397669048977,0.03420559286557282,0.12722687369557287,-0.9993894993894994,0.0
39.34355115890503,78.0,23.818181818181817,11.454545454545455,51798.09090909091,2.4545454545454546,0.2301698316944762,0.06734842137161928,0.4620784392666053,-0.9972420971045182,0.009325785050767496,0.012931287992234945,0.018054239134516595,0.06734842137161928,-0.9993894993894994,0.0
44.632856130599976,95.0,25.125,9.0,5.36879140375e8,2.25,0.16568465203297064,0.035119861942679735,0.3236429248214243,-0.9985618494544037,0.006738195363215471,0.009934862688946378,0.012761584146765512,0.035119861942679735,-0.9993894993894994,0.0
49.63343906402588,106.0,25.25,13.25,3.8597363079105396e76,3.4166666666666665,0.0902393098668664,0.010070859558347234,0.16900710940708663,-0.9995876005380631,0.003791883776121921,0.00487478208616433,0.008282171728357766,0.010070859558347234,-0.9993894993894994,0.0
54.72556018829346,122.0,25.09090909090909,11.909090909090908,3.904814131818182e8,3.1818181818181817,0.09016861628346191,0.010055358580637124,0.16893310325911415,-0.9995882352996571,0.003788792411103282,0.0048710222279947,0.008310390552422593,0.010055358580637124,-0.9993894993894994,0.0
59.728612184524536,138.0,33.416666666666664,13.166666666666666,3.607811695e8,3.5,0.09003827798564304,0.010028046319586568,0.1687281989025955,-0.9995893537306805,0.0037833485127616692,0.004865716701508642,0.00829829317330199,0.010028046319586568,-0.9993894993894994,0.0
65.01227617263794,154.0,33.714285714285715,14.0,9.722353340598241e37,3.5714285714285716,0.08270974545534762,0.00875493987856582,0.16548583786874005,-0.999641487156653,0.0034314361152231808,0.004737234063605302,0.0070291207159318605,0.00875493987856582,-0.9993894993894994,0.0
70.02222919464111,169.0,42.785714285714285,13.785714285714286,1.2840665249016541e307,3.5714285714285716,0.07269257258052493,0.007115040599240184,0.15455476689765746,-0.9997086406678808,0.0030199788848550816,0.0043386823045971756,0.006045276773776605,0.007115040599240184,-0.9993894993894994,0.0
75.36075210571289,185.0,38.266666666666666,14.266666666666667,Inf,3.6666666666666665,0.0646517844823442,0.005485574646015467,0.12770914660274002,-0.9997753669367222,0.002701718801302162,0.003544329887520688,0.005859154918069443,0.005485574646015467,-0.9993894993894994,0.0
80.60573720932007,200.0,45.642857142857146,14.071428571428571,Inf,3.7142857142857144,0.064396086083358,0.005474441685717137,0.12778699959216766,-0.9997758228289736,0.0026889592112259004,0.0035987624468901166,0.005744129946403985,0.005474441685717137,-0.9993894993894994,0.0
85.77788305282593,214.0,30.6875,14.9375,Inf,3.8125,0.064396086083358,0.005474441685717137,0.12778699959216766,-0.9997758228289736,0.0026548339135184385,0.0033552993417754417,0.005744129946403985,0.005474441685717137,-0.9993894993894994,0.0
