time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
84.29513597488403,0.39810759470470886,2.0,0.0,3200.0,100.0,true,15.93425649080774,0.19201758367831206,1.0,-24.0907435412232,0.01014062606951427,24.667792560997455,0.15083390190135065,24.667792560997455,1.0,3.847563373629982,-24.1
51.88176608085632,0.23601767742922877,5.0,0.0,3297.0,-0.9993894993894994,true,9.446607546664755,0.04299598157193765,1.0,(-1.40388966970967*log(v1)),-0.8098797948183374,4.642765236879789,0.04437854683331257,4.642765236879789,5.0,1.23526186835894,(-1.4*log(v1))
67.13241815567017,0.1710568846018534,6.0,0.0,3250.0,-0.9993894993894994,true,6.846551811668299,0.0603909451445767,1.0,log(pow2((-179.822336636199/v1))),-0.8725005695541586,3.1135560937897595,0.049716678699317673,3.1135560937897595,256.0,1.2953412961761193,log(pow2((-180.0/v1)))
40.0064001083374,0.15548192202908637,7.0,0.0,3330.0,-0.9993894993894994,true,6.223163934194417,0.06037662944466671,1.0,(-0.332520008605911*pow3(sqrt_abs(log(v1)))),-0.8817873603224944,2.8867712063013027,0.05218262830525095,2.8867712063013027,65537.0,1.3219326149901893,(-0.333*pow3(sqrt_abs(log(v1))))
825.5869631767273,0.07846812587165758,8.0,0.0,1646.0,-0.9993894993894994,true,1.4924681621183638,0.037685973582405496,2.0,(-20.12188175023-sqrt_abs((-1.37742270468113e-7*v1))),-0.9788996214511921,0.5152745544209931,0.025978468167096865,0.5152745544209931,9.0,0.5979811607163671,(-20.1-sqrt_abs((-1.38e-7*v1)))
142.73476600646973,0.036122251497034734,11.0,0.0,3051.0,-0.9993894993894994,true,0.6870472526836444,0.01705846955251595,3.0,(-13.5656965178055-(-63.0249714686916/(-24.1802588792317+log(v1)))),-0.9949009960210938,0.12451847710429795,0.012417794470447704,0.12451847710429795,7.0,0.29822735354564145,(-13.6-(-63.0/(-24.2+log(v1))))
110.83433103561401,0.030895900224580296,12.0,0.0,3129.0,-0.9993894993894994,true,0.5876417578851196,0.012975797629739647,3.0,(-7.18503161193165-sqrt_abs((-1417.74326965696/(-23.1048351430282+log(v1))))),-0.9969132051482955,0.0753800145396398,0.009903576549990531,0.0753800145396398,65.0,0.23275227605005158,(-7.19-sqrt_abs((-1420.0/(-23.1+log(v1)))))
375.4416811466217,0.017572156382238312,13.0,0.0,2544.0,-0.9993894993894994,true,0.3341384005778565,0.006049257065137386,3.0,(-41.5881693290963-((-317.975518232127+(v1/9.97973374363945e6))/log(v1))),-0.9989902477783535,0.024658307664053,0.005619950499304072,0.024658307664053,18.0,0.1344731025342559,(-41.6-((-318.0+(v1/9.98e6))/log(v1)))
758.9583210945129,0.018519223717897444,14.0,0.0,1771.0,-0.9993894993894994,true,0.35214709330133687,0.005848622212767947,3.0,(-41.7246709795978-((-960.356187294306+(v1/3.35314599506358e6))/log(pow3(v1)))),-0.9989957547724658,0.02452382600388522,0.005617951793030501,0.02452382600388522,66.0,0.13314098437693012,(-41.7-((-960.0+(v1/3.35e6))/log(pow3(v1))))
496.8752369880676,0.011841807787140527,15.0,0.0,2291.0,-0.9993894993894994,true,0.39648435874467225,0.003262897750101812,4.0,(-16.9959411315302-sqrt_abs((-48.5580948395041+(-455.277774085954/(-22.5684363740208+log(v1)))))),-0.9995547028551037,0.010874226137252386,0.0026388753949035475,0.010874226137252386,129.0,0.06872244865997364,(-17.0-sqrt_abs((-48.6+(-455.0/(-22.6+log(v1))))))
