time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.518740177154541,1.0,3.0,0.0,3406.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
17.93297505378723,1.1961444167463375,3.0,0.0,3396.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
49.988105058670044,1.0525894550038222,3.0,0.0,3303.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
14.683597087860107,1.372976031513661,3.0,0.0,3405.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.745127201080322,1.0,3.0,0.0,3405.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
20.872801065444946,1.0525894550038222,3.0,0.0,3389.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
13.788385152816772,1.1961444167463375,3.0,0.0,3409.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1729.6084740161896,3.2378561890819655,3.0,0.0,116.0,-0.9993894993894994,true,105.36858039691113,3.2160270021870048,0.0,log(pow3(v1)),247.72568927358657,6073.920352521015,3.1550880713782004,6073.920352521015,16.0,77.01346591199193,log(pow3(v1))
17.740653038024902,1.372976031513661,3.0,0.0,3397.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
14.530821084976196,2.4919041260546435,3.0,0.0,3406.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
1798.6672780513763,7.196491087095323e7,3.0,0.0,2.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,exp(log(v1)),1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,16.0,3.1683373197111934e8,exp(log(v1))
14.168797016143799,1.0,3.0,0.0,3408.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
17.93297505378723,1.1961444167463375,3.0,0.0,3396.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
13.831751108169556,1.372976031513661,3.0,0.0,3409.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1584.2480370998383,2.4919041260546435,3.0,0.0,356.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
20.872801065444946,1.0525894550038222,3.0,0.0,3389.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
17.93297505378723,1.1961444167463375,3.0,0.0,3396.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
20.872801065444946,1.0525894550038222,3.0,0.0,3389.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
719.1871330738068,1.0,3.0,0.0,1848.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
14.193753004074097,1.372976031513661,3.0,0.0,3408.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1785.6717581748962,2.4919041260546435,3.0,0.0,24.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
1798.9705741405487,0.9999998071602525,4.0,0.0,1.0,-0.9993894993894994,true,40.02499231362006,0.9999976229470529,1.0,(-22232.0761638748/v1),24.751730492143057,628.8612985883244,0.9998155210409587,628.8612985883244,3.0,24.584696439037476,(-22200.0/v1)
18.179450035095215,0.9988713873712668,4.0,0.0,3395.0,-0.9993894993894994,true,22.91130251895125,0.9961414630591233,1.0,(-2.01921043449212e-8*v1),15.292341451873213,397.8615342217624,0.8363529723654503,397.8615342217624,3.0,19.534260018005376,(-2.02e-8*v1)
437.9464330673218,0.9987848327084201,4.0,0.0,2414.0,-0.9993894993894994,true,22.796931055945592,0.9958455472103226,1.0,(v1/-4.59967612023775e7),15.226157005182515,396.24529965045997,0.8294835145920537,396.24529965045997,3.0,19.37402917712513,(v1/-4.6e7)
18.179450035095215,0.9988713873712668,4.0,0.0,3395.0,-0.9993894993894994,true,22.91130251895125,0.9961414630591233,1.0,(-2.01921043449212e-8*v1),15.292341451873213,397.8615342217624,0.8363529723654503,397.8615342217624,3.0,19.534260018005376,(-2.02e-8*v1)
1796.811707019806,0.9988642085575798,4.0,0.0,5.0,-0.9993894993894994,true,22.901816589516315,0.996116919901358,1.0,(v1/-4.92112879567362e7),15.283277926152419,397.64020150176106,0.8357832219226189,397.64020150176106,3.0,19.520970527690693,(v1/-4.92e7)
1799.7345101833344,1.3737439257881343,4.0,0.0,0.0,-0.9993894993894994,true,40.00834491368158,0.995927225544541,1.0,(-4.79733282767731e7/v1),20.285955061248835,519.8063619683247,0.8091584653443527,519.8063619683247,3.0,20.603374028917703,(-4.8e7/v1)
846.9696300029755,0.9988642081978292,4.0,0.0,1607.0,-0.9993894993894994,true,22.901816114149533,0.9961169186714309,1.0,(v1/-4.92112723695535e7),15.283277488153487,397.64019080575844,0.835783193370811,397.64019080575844,3.0,19.5209698617167,(v1/-4.92e7)
18.179450035095215,0.9988713873712668,4.0,0.0,3395.0,-0.9993894993894994,true,22.91130251895125,0.9961414630591233,1.0,(-2.01921043449212e-8*v1),15.292341451873213,397.8615342217624,0.8363529723654503,397.8615342217624,3.0,19.534260018005376,(-2.02e-8*v1)
1799.8749420642853,1.2561543494886438,4.0,0.0,0.0,-0.9993894993894994,true,40.009169968266725,0.9961289810150356,1.0,(-4.559684474607e7/v1),20.10635676192456,515.4205433231748,0.8076039414065124,515.4205433231748,3.0,20.588522108912358,(-4.56e7/v1)
437.9464330673218,0.9987848327084201,4.0,0.0,2414.0,-0.9993894993894994,true,22.796931055945592,0.9958455472103226,1.0,(v1/-4.59967612023775e7),15.226157005182515,396.24529965045997,0.8294835145920537,396.24529965045997,3.0,19.37402917712513,(v1/-4.6e7)
16.886365175247192,0.9988713873841627,4.0,0.0,3401.0,-0.9993894993894994,true,22.911302535991638,0.9961414631032124,1.0,(-2.01921041141993e-8*v1),15.292341468735497,397.86153463354196,0.8363529733889415,397.86153463354196,3.0,19.53426004187843,(-2.02e-8*v1)
1800.009339094162,1.2563879716094406,4.0,0.0,0.0,-0.9993894993894994,true,40.0091683290823,0.9961285801755871,1.0,(-4.56015662455426e7/v1),20.106672127412423,515.4282445978633,0.8076070298705633,515.4282445978633,3.0,20.588551616094534,(-4.56e7/v1)
29.394572973251343,0.2360689718189556,5.0,0.0,3358.0,-0.9993894993894994,true,9.448660604615213,0.04292595397996109,1.0,(log(v1)/-0.7123545153816),-0.8098490652965512,4.6435156566227,0.04433329338037112,4.6435156566227,5.0,1.2343424313474076,(log(v1)/-0.712)
98.91706204414368,0.2360688708869622,5.0,0.0,3161.0,-0.9993894993894994,true,9.448656564812175,0.042926091773284825,1.0,(-1.40379559689627*log(v1)),-0.8098491259853511,4.643514174592688,0.0443333824256105,4.643514174592688,5.0,1.2343442405240224,(-1.4*log(v1))
335.6117100715637,0.28524772088393746,5.0,0.0,2627.0,-0.9993894993894994,true,11.417040037516355,0.07703848818285314,1.0,(-6.82676653955455-log(v1)),-0.6689472437564121,8.08436024352247,0.06791626709601283,8.08436024352247,5.0,1.819885155356459,(-6.83-log(v1))
18.177144050598145,0.2853305386739234,5.0,0.0,3395.0,-0.9993894993894994,true,11.420354819563194,0.07687289142940645,1.0,log((0.00108795906263843/v1)),-0.6688689943124587,8.086271107219703,0.06786037020187398,8.086271107219703,8.0,1.819025767418391,log((0.00109/v1))
51.88176608085632,0.23601767742922877,5.0,0.0,3297.0,-0.9993894993894994,true,9.446607546664755,0.04299598157193765,1.0,(-1.40388966970967*log(v1)),-0.8098797948183374,4.642765236879789,0.04437854683331257,4.642765236879789,5.0,1.23526186835894,(-1.4*log(v1))
51.88176608085632,0.23601767742922877,5.0,0.0,3297.0,-0.9993894993894994,true,9.446607546664755,0.04299598157193765,1.0,(-1.40388966970967*log(v1)),-0.8098797948183374,4.642765236879789,0.04437854683331257,4.642765236879789,5.0,1.23526186835894,(-1.4*log(v1))
1616.752993106842,0.2853305618745943,5.0,0.0,303.0,-0.9993894993894994,true,11.42035574817005,0.07687284503894147,1.0,log((0.00108796007292515/v1)),-0.6688689722654856,8.086271645610246,0.0678603545428537,8.086271645610246,8.0,1.819025526668464,log((0.00109/v1))
335.6117100715637,0.28524772088393746,5.0,0.0,2627.0,-0.9993894993894994,true,11.417040037516355,0.07703848818285314,1.0,(-6.82676653955455-log(v1)),-0.6689472437564121,8.08436024352247,0.06791626709601283,8.08436024352247,5.0,1.819885155356459,(-6.83-log(v1))
1489.4757010936737,0.28530073536406536,5.0,0.0,512.0,-0.9993894993894994,true,11.419161942085172,0.07693248407677478,1.0,(-6.82464463498573-log(v1)),-0.6688972572806736,8.08558092110196,0.06788048559563663,8.08558092110196,5.0,1.8193350319497288,(-6.82-log(v1))
29.394572973251343,0.2360689718189556,5.0,0.0,3358.0,-0.9993894993894994,true,9.448660604615213,0.04292595397996109,1.0,(log(v1)/-0.7123545153816),-0.8098490652965512,4.6435156566227,0.04433329338037112,4.6435156566227,5.0,1.2343424313474076,(log(v1)/-0.712)
102.4293270111084,0.23605908920396512,5.0,0.0,3152.0,-0.9993894993894994,true,9.448265052949903,0.04293944582056783,1.0,(-1.40381357166258*log(v1)),-0.8098550033964732,4.643370647291028,0.044342012120467095,4.643370647291028,5.0,1.2345195743457233,(-1.4*log(v1))
192.63477611541748,0.17229322581371068,6.0,0.0,2935.0,-0.9993894993894994,true,6.896036368712487,0.05836334786265503,1.0,log(pow2((184.327049599427/v1))),-0.872310117915074,3.1182069526945457,0.04993777187045625,3.1182069526945457,256.0,1.297174057548126,log(pow2((184.0/v1)))
571.4947021007538,0.17233209960490603,6.0,0.0,2137.0,-0.9993894993894994,true,6.897592292206326,0.05829959491758648,1.0,(10.4349791700955-log(pow2(v1))),-0.8723008775889785,3.1184326029074354,0.04994472361620986,3.1184326029074354,17.0,1.2972316843441944,(10.4-log(pow2(v1)))
180.3473060131073,0.17233202971204048,6.0,0.0,2963.0,-0.9993894993894994,true,6.8975894947443805,0.058299709541755784,1.0,log((34029.271940654/pow2(v1))),-0.8723008943804781,3.118432192856378,0.04994471111736637,3.118432192856378,32.0,1.2972315807344925,log((34000.0/pow2(v1)))
180.3473060131073,0.17233202971204048,6.0,0.0,2963.0,-0.9993894993894994,true,6.8975894947443805,0.058299709541755784,1.0,log((34029.271940654/pow2(v1))),-0.8723008943804781,3.118432192856378,0.04994471111736637,3.118432192856378,32.0,1.2972315807344925,log((34000.0/pow2(v1)))
67.13241815567017,0.1710568846018534,6.0,0.0,3250.0,-0.9993894993894994,true,6.846551811668299,0.0603909451445767,1.0,log(pow2((-179.822336636199/v1))),-0.8725005695541586,3.1135560937897595,0.049716678699317673,3.1135560937897595,256.0,1.2953412961761193,log(pow2((-180.0/v1)))
411.44093108177185,0.17233209767862973,6.0,0.0,2469.0,-0.9993894993894994,true,6.897592215107117,0.05829959807667602,1.0,(10.4349790929963-log(pow2(v1))),-0.8723008780517677,3.118432591606049,0.04994472327173657,3.118432591606049,17.0,1.297231681488668,(10.4-log(pow2(v1)))
1789.8359351158142,0.17233212699376235,6.0,0.0,17.0,-0.9993894993894994,true,6.897593388445301,0.058299549999913186,1.0,log(pow2((184.470605898933/v1))),-0.8723008710087332,3.1184327635980558,0.049944728514120754,3.1184327635980558,256.0,1.297231724945638,log(pow2((184.0/v1)))
411.44093108177185,0.17233209767862973,6.0,0.0,2469.0,-0.9993894993894994,true,6.897592215107117,0.05829959807667602,1.0,(10.4349790929963-log(pow2(v1))),-0.8723008780517677,3.118432591606049,0.04994472327173657,3.118432591606049,17.0,1.297231681488668,(10.4-log(pow2(v1)))
180.3473060131073,0.17233202971204048,6.0,0.0,2963.0,-0.9993894993894994,true,6.8975894947443805,0.058299709541755784,1.0,log((34029.271940654/pow2(v1))),-0.8723008943804781,3.118432192856378,0.04994471111736637,3.118432192856378,32.0,1.2972315807344925,log((34000.0/pow2(v1)))
1203.1514310836792,0.1723321266326126,6.0,0.0,994.0,-0.9993894993894994,true,6.897593373990283,0.058299550592198095,1.0,(10.4349802518794-log(pow2(v1))),-0.872300871095501,3.1184327614791707,0.04994472844953682,3.1184327614791707,17.0,1.2972317244102658,(10.4-log(pow2(v1)))
697.9479470252991,0.17232939379601334,6.0,0.0,1889.0,-0.9993894993894994,true,6.897483992205309,0.05830403243912473,1.0,log(pow2((-184.460515979548/v1))),-0.8723015271815658,3.11841673975454,0.04994423974018694,3.11841673975454,256.0,1.2972276732330457,log(pow2((-184.0/v1)))
928.3127431869507,0.1723290750009726,6.0,0.0,1464.0,-0.9993894993894994,true,6.897471232433794,0.058304555262397015,1.0,log((34025.2477982838/pow2(v1))),-0.8723016036525022,3.118414872322277,0.049944182730515325,3.118414872322277,32.0,1.2972272006489158,log((34000.0/pow2(v1)))
40.0064001083374,0.15548192202908637,7.0,0.0,3330.0,-0.9993894993894994,true,6.223163934194417,0.06037662944466671,1.0,(-0.332520008605911*pow3(sqrt_abs(log(v1)))),-0.8817873603224944,2.8867712063013027,0.05218262830525095,2.8867712063013027,65537.0,1.3219326149901893,(-0.333*pow3(sqrt_abs(log(v1))))
1650.6446940898895,0.155481922127077,7.0,0.0,246.0,-0.9993894993894994,true,6.2231639381164925,0.060376629321629696,1.0,(-0.332520008567328*sqrt_abs(pow3(log(v1)))),-0.8817873603107099,2.8867712065890823,0.052182628303493586,2.8867712065890823,65537.0,1.32193261480912,(-0.333*sqrt_abs(pow3(log(v1))))
40.0064001083374,0.15548192202908637,7.0,0.0,3330.0,-0.9993894993894994,true,6.223163934194417,0.06037662944466671,1.0,(-0.332520008605911*pow3(sqrt_abs(log(v1)))),-0.8817873603224944,2.8867712063013027,0.05218262830525095,2.8867712063013027,65537.0,1.3219326149901893,(-0.333*pow3(sqrt_abs(log(v1))))
318.0903551578522,0.17175179801306983,7.0,0.0,2664.0,-0.9993894993894994,true,6.874365720974495,0.05925128844605384,1.0,log(((33248.0899347875/v1)/v1)),-0.8724182042143813,3.1155674683087193,0.049840949093509036,3.1155674683087193,128.0,1.2963714409652374,log(((33200.0/v1)/v1))
1747.4288051128387,0.17233212659551916,7.0,0.0,87.0,-0.9993894993894994,true,6.897593372505618,0.05829955065303126,1.0,(10.4349802503948-log((v1*v1))),-0.8723008711044128,3.1184327612615443,0.04994472844290354,3.1184327612615443,33.0,1.29723172435528,(10.4-log((v1*v1)))
318.0903551578522,0.17175179801306983,7.0,0.0,2664.0,-0.9993894993894994,true,6.874365720974495,0.05925128844605384,1.0,log(((33248.0899347875/v1)/v1)),-0.8724182042143813,3.1155674683087193,0.049840949093509036,3.1155674683087193,128.0,1.2963714409652374,log(((33200.0/v1)/v1))
771.2043280601501,0.1723280544354863,7.0,0.0,1749.0,-0.9993894993894994,true,6.897430384300172,0.05830622898789156,1.0,log((34023.8579588015/(v1*v1))),-0.8723018483709002,3.118408896260607,0.04994400022421565,3.118408896260607,64.0,1.297225687755078,log((34000.0/(v1*v1)))
88.36764097213745,0.16999649521535906,7.0,0.0,3190.0,-0.9993894993894994,true,6.804109726439897,0.06212998176101775,1.0,log(((30992.3786837143/v1)/v1)),-0.8725041488222864,3.113468687500555,0.04952705074721732,3.113468687500555,128.0,1.2937693670935855,log(((31000.0/v1)/v1))
814.9599502086639,0.08345369050825273,8.0,0.0,1666.0,-0.9993894993894994,true,1.5872938815763717,0.034846750529186926,2.0,(-20.2171703213564-sqrt_abs((v1/7.27716995435933e6))),-0.9787095359988202,0.5199164709888088,0.026211364593676255,0.5199164709888088,9.0,0.6005761394728034,(-20.2-sqrt_abs((v1/7.28e6)))
825.5869631767273,0.07846812587165758,8.0,0.0,1646.0,-0.9993894993894994,true,1.4924681621183638,0.037685973582405496,2.0,(-20.12188175023-sqrt_abs((-1.37742270468113e-7*v1))),-0.9788996214511921,0.5152745544209931,0.025978468167096865,0.5152745544209931,9.0,0.5979811607163671,(-20.1-sqrt_abs((-1.38e-7*v1)))
1602.2713990211487,0.0786337966220491,8.0,0.0,326.0,-0.9993894993894994,true,1.49561922909756,0.035507831305529446,2.0,(-20.1150478436968+(-0.000380622847405394*sqrt_abs(v1))),-0.9780057289215789,0.5371035502293521,0.02624368713678195,0.5371035502293521,6.0,0.6178818913116747,(-20.1+(-0.000381*sqrt_abs(v1)))
1779.4159350395203,0.07862757855184171,8.0,0.0,34.0,-0.9993894993894994,true,1.4955009610529082,0.03550920132201499,2.0,(-20.1149274971794-(0.000380624822092809*sqrt_abs(v1))),-0.978006161205869,0.537092993779171,0.026243435316330357,0.537092993779171,6.0,0.6178816292574962,(-20.1-(0.000381*sqrt_abs(v1)))
810.84561419487,0.0783076566582852,8.0,0.0,1674.0,-0.9993894993894994,true,1.4894160286654738,0.03931546347518884,2.0,(-20.1247876015814-sqrt_abs((1.33572688971309e-7*v1))),-0.9783713331077403,0.5281754386467591,0.026345314453964243,0.5281754386467591,9.0,0.6072013587970831,(-20.1-sqrt_abs((1.34e-7*v1)))
1268.225018978119,0.08203811612600419,8.0,0.0,882.0,-0.9993894993894994,true,1.5603695773044457,0.034275875530989985,2.0,(-20.1872225101543-sqrt_abs((v1/7.1656857253352e6))),-0.9786544308895552,0.5212621464020324,0.026219700006062933,0.5212621464020324,9.0,0.6055696584506545,(-20.2-sqrt_abs((v1/7.17e6)))
886.4732601642609,0.07849200394730002,8.0,0.0,1536.0,-0.9993894993894994,true,1.492922324458462,0.035590295182515705,2.0,((-0.000380803484448604*sqrt_abs(v1))-20.1121608081219),-0.9779870778936095,0.5375590112583665,0.026241619797095096,0.5375590112583665,6.0,0.6181587275423484,((-0.000381*sqrt_abs(v1))-20.1)
81.17434501647949,0.07849200394728713,8.0,0.0,3209.0,-0.9993894993894994,true,1.4929223244582168,0.03559029518252331,2.0,(-20.1121608081216-(0.000380803484448621*sqrt_abs(v1))),-0.9779870778936077,0.5375590112584094,0.02624161979709492,0.5375590112584094,6.0,0.618158727542374,(-20.1-(0.000381*sqrt_abs(v1)))
1463.4052209854126,0.07851760329294324,8.0,0.0,555.0,-0.9993894993894994,true,1.4934092254506695,0.03557637638938731,2.0,(-20.1126793345125-(sqrt_abs(v1)/2626.23360675345)),-0.9779899436130999,0.5374890299388329,0.026242062578054098,0.5374890299388329,6.0,0.6181140989881406,(-20.1-(sqrt_abs(v1)/2630.0))
50.53032207489014,0.07853049526114877,8.0,0.0,3302.0,-0.9993894993894994,true,1.4936544314101603,0.035567349433640386,2.0,(-20.1129460886958-sqrt_abs((-1.44972821093798e-7*v1))),-0.9779925019796669,0.5374265542259075,0.026242140827704902,0.5374265542259075,9.0,0.6180804854758115,(-20.1-sqrt_abs((-1.45e-7*v1)))
70.60900616645813,0.07854925520709825,8.0,0.0,3240.0,-0.9993894993894994,true,1.4940112466359814,0.03555630372407396,2.0,(-20.113328436269-(sqrt_abs(v1)/2626.54214817904)),-0.9779950551514489,0.5373642053704452,0.026242404641782024,0.5373642053704452,6.0,0.6180431115783486,(-20.1-(sqrt_abs(v1)/2630.0))
814.9599502086639,0.08345369050825273,8.0,0.0,1666.0,-0.9993894993894994,true,1.5872938815763717,0.034846750529186926,2.0,(-20.2171703213564-sqrt_abs((v1/7.27716995435933e6))),-0.9787095359988202,0.5199164709888088,0.026211364593676255,0.5199164709888088,9.0,0.6005761394728034,(-20.2-sqrt_abs((v1/7.28e6)))
1800.021605014801,0.285295053815047,8.0,0.0,0.0,-0.9993894993894994,true,11.41893453808553,0.0769438445111953,2.0,(-19.6837553592463-log((v1/384186.472918948))),-0.6689026319610543,8.085449670563877,0.06788432029038133,8.085449670563877,9.0,1.8193939885422297,(-19.7-log((v1/384000.0)))
1410.5226690769196,0.0784919717548363,10.0,0.0,643.0,-0.9993894993894994,true,1.4929217121559937,0.03559007874376911,2.0,(-20.1121608081216-sqrt_abs((v1+(-0.999999854989149*v1)))),-0.9779872045736931,0.5375559177108515,0.026241602446942097,0.5375559177108515,33.0,0.6181574916648673,(-20.1-sqrt_abs((v1+(-1.0*v1))))
92.28741598129272,0.0361170070247126,11.0,0.0,3179.0,-0.9993894993894994,true,0.686947502525463,0.017060715940701646,3.0,(-13.5651058311053-(-63.0312168096763/(-24.1804554311827+log(v1)))),-0.9949006756033647,0.12452630175551202,0.012418350225609852,0.12452630175551202,7.0,0.2982532715992149,(-13.6-(-63.0/(-24.2+log(v1))))
159.57679319381714,0.038397199512205805,11.0,0.0,3011.0,-0.9993894993894994,true,0.7303168917300837,0.01694158354862052,3.0,((61.0656615239584/(-24.1163250349577+log(v1)))-13.7625854606156),-0.9948918252157324,0.12474242960995478,0.012271103847799591,0.12474242960995478,7.0,0.2909225034836202,((61.1/(-24.1+log(v1)))-13.8)
