time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.661444902420044,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.8770944583658716e26,5.6818816472016e53,3.976954433414479e27,1.4197499429435823e-6,0.9999999999996738,1.0,1.0,5.6818816472016e53,-0.7342392630463291,10.0
16.79497790336609,15.0,2.857142857142857,4.857142857142857,48.57142857142857,0.8571428571428571,9.829930783193238e25,1.002836630478116e53,1.5080404460044371e27,-0.8235024739120929,165.571521154386,0.9999659397951317,4823.84133461017,1.002836630478116e53,-0.9047830923248054,4.0
21.874149799346924,42.0,18.125,5.5,9.25,0.875,6.49137930013689e24,4.0990104524297115e50,9.495608231293066e25,-0.9992785811943093,0.15835220191198357,0.21208005032275357,0.3989947611880731,4.0990104524297115e50,-0.9986651835372636,3.0
26.89315891265869,77.0,31.3,6.4,16.0,0.9,6.491379300963272e24,4.099010452227859e50,9.495608229460991e25,-0.9992785811943449,0.15835220190054747,0.21208005029872357,0.3989947612000564,4.099010452227859e50,-0.9986651835372636,3.0
31.910470962524414,113.0,62.4,6.4,13.7,0.9,6.491379303040737e24,4.099010452227847e50,9.495608229460964e25,-0.9992785811943449,0.1583522019005473,0.2120800502987235,0.39899476123018074,4.099010452227847e50,-0.9986651835372636,3.0
36.92979884147644,150.0,92.0,5.777777777777778,11.88888888888889,0.8888888888888888,6.491379299668168e24,4.09901044569306e50,9.495608170149816e25,-0.9992785811954951,0.15835220153031884,0.21208004952079004,0.3989947611812764,4.09901044569306e50,-0.9986651835372636,3.0
41.9385027885437,188.0,92.33333333333333,7.5,28.0,1.0,4.839723472913156e24,2.0244387494178943e50,5.017286310483584e25,-0.9996437022540566,0.14384115086300192,0.1553024373154016,0.39899476135509493,2.0244387494178943e50,-0.9986651835372636,3.0
46.982215881347656,226.0,128.33333333333334,7.416666666666667,22.666666666666668,1.0833333333333333,3.249502228060633e24,1.313140514500643e50,5.302014152206965e25,-0.9997688895228083,0.1353442304769672,0.15532991349688569,0.3989866907742093,1.313140514500643e50,-0.9986651835372636,3.0
52.01796579360962,263.0,145.07692307692307,8.384615384615385,59.30769230769231,1.1538461538461537,1.0385854324306781e24,1.0152305247393706e49,1.27780456180469e25,-0.9999821321169791,0.13027826685477878,0.1414131524164245,0.3989866908028023,1.0152305247393706e49,-0.9991101223581758,3.0
57.14458394050598,299.0,146.93333333333334,9.733333333333333,63.46666666666667,1.2666666666666666,2.22951723983488e23,2.6802001628334994e47,1.519159716779151e24,-0.9999995282893706,0.13030476319328183,0.1425574661176609,0.3989866908028023,2.6802001628334994e47,-0.9991101223581758,4.0
62.2274489402771,334.0,169.4375,10.5,189.5,1.3125,2.22951723983488e23,2.6802001628334994e47,1.519159716779151e24,-0.9999995282893706,0.12962847224457777,0.142324695677857,0.3989866908028023,2.6802001628334994e47,-0.9991101223581758,4.0
67.30292797088623,368.0,168.71428571428572,10.357142857142858,75.92857142857143,1.2857142857142858,2.22951723983488e23,2.6802001628334994e47,1.519159686204344e24,-0.9999995282893706,0.12861547150694205,0.1423246955723229,0.3989947613992319,2.6802001628334994e47,-0.9991101223581758,3.0
