time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
605.7254569530487,277319.98056739185,15.0,0.0,6143.0,-0.9612903225806452,true,4.656717377989228e25,549.8152824301156,2.0,(5.867248128083559e-11*(v2*((sqrt_abs(v3)/8.37414629992502e8)+(v3/pow2(v1))))),-0.9998150964009702,1.0505988742410097e50,11041.363133844063,1.0505988742410097e50,30.0,2.951224059666924e24,(5.87e-11*(v2*((sqrt_abs(v3)/8.37e8)+(v3/pow2(v1)))))
407.5278208255768,0.9990619202692246,16.0,0.0,7216.0,-0.9986651835372636,true,1.7116948224788107e25,0.15225178705850248,3.0,(((v3*(v2/(-8.48270570694071e8+v1)))/(v1--2.6200178436413e9))/1.46044485513147e10),-0.9999817961647122,1.0343189078342246e49,0.15226086799555785,1.0343189078342246e49,47.0,8.416076817942172e23,(((v3*(v2/(-8.48e8+v1)))/(v1--2.62e9))/1.46e10)
1640.5196487903595,1.0468607448475065,18.0,0.0,817.0,-0.9986651835372636,true,1.6838455036894253e25,0.15270015207561585,3.0,(((v3*(v2/((v1+v1)-1.70548602098856e9)))/(v1--2.65198100417689e9))/7.29938044034158e9),-0.9999818803600512,1.029535035108176e49,0.1540352716925011,1.029535035108176e49,71.0,8.816595715868267e23,(((v3*(v2/((v1+v1)-1.71e9)))/(v1--2.65e9))/7.3e9)
1357.0320749282837,0.7334592668811842,19.0,0.0,2276.0,-0.9986651835372636,true,1.5931255431831299e25,0.22055308645419514,3.0,(((v3*(v2/(v1+(67587.1165032755*sqrt_abs(v1)))))/(v1-7.8220300995165e8))/1.33071578638419e10),-0.9999822692414535,1.0074392854503533e49,0.17327048831333183,1.0074392854503533e49,95.0,1.0000586278794833e24,(((v3*(v2/(v1+(67600.0*sqrt_abs(v1)))))/(v1-7.82e8))/1.33e10)
314.989609003067,0.6208739164840918,20.0,0.0,7722.0,-0.9991101223581758,true,1.5227604115895356e24,0.14382400012668906,2.0,(6.819096007550769e-11*(v3*(v2/pow2((v1+(8.77576755853883e-13*((v2+(v3+v3))/v1))))))),-0.9999995082210374,2.79422589498321e47,0.12859254682736618,2.79422589498321e47,262148.0,2.2062100158394312e23,(6.82e-11*(v3*(v2/pow2((v1+(8.78e-13*((v2+(v3+v3))/v1)))))))
464.12104296684265,0.6213614033407644,21.0,0.0,6910.0,-0.9991101223581758,true,1.6190648728484362e24,0.1441656760872967,2.0,(6.821146888655469e-11*(((v2*v3)/v1)/(v1+(1.8280617579540197e-12*((v3+(v2+v3))/v1))))),-0.9999995321538373,2.6582427517873994e47,0.12858864632015196,2.6582427517873994e47,178.0,2.176517016734455e23,(6.82e-11*(((v2*v3)/v1)/(v1+(1.83e-12*((v3+(v2+v3))/v1)))))
1157.3718078136444,0.6259419295283666,23.0,0.0,3307.0,-0.9991101223581758,true,1.4979123836181137e24,0.14651682939209798,3.0,(6.840417422656099e-11*(v3*(v2/pow2((v1+(1.7916793248347399e-12/(v1/(v3+(3.72144035752266e-10*(v1*v2)))))))))),-0.9999996381533166,2.055967110568013e47,0.12872247672381137,2.055967110568013e47,4.194308e6,1.681259578028825e23,(6.84e-11*(v3*(v2/pow2((v1+(1.79e-12/(v1/(v3+(3.72e-10*(v1*v2))))))))))
1542.5621178150177,0.62849894313706,25.0,0.0,1320.0,-0.9991101223581758,true,1.6843093402046666e24,0.14918807172286008,3.0,(6.851174871238639e-11*(v2*(v3/pow2((v1+(1.0147968609192499e-12*((v3+(v2+(5.37831983536317e-10*(v3*v1))))/v1))))))),-0.9999996385983003,2.0534387692133657e47,0.12982989429472572,2.0534387692133657e47,6.7108868e7,1.786089702627679e23,(6.85e-11*(v2*(v3/pow2((v1+(1.01e-12*((v3+(v2+(5.38e-10*(v3*v1))))/v1)))))))
685.2349967956543,0.9999999999025705,26.0,0.0,5732.0,-0.9657397107897664,true,1.441805509048569e24,0.8016953277948806,3.0,(6.9111126108756e-11*(v2*(v3/pow2((v1+(2.37498509699558e-14*(v2/(v3/pow2((v1+(8.58242801264638e-9*(v3/v1)))))))))))),-0.9999997996452729,1.1383902310834519e47,0.39944529848895505,1.1383902310834519e47,1.7976931348623157e308,1.1494431587813708e23,(6.91e-11*(v2*(v3/pow2((v1+(2.37e-14*(v2/(v3/pow2((v1+(8.58e-9*(v3/v1))))))))))))
540.0923907756805,0.9999951312029698,27.0,0.0,6498.0,-0.9795328142380423,true,1.4392360232665027e24,0.7261057138064714,3.0,(6.91282369227477e-11*((v3*(v2/(v1+(4.7902014392570205e-14*(v2/(v3/pow2((v1+(8.735317712051951e-9*(v3/v1))))))))))/v1)),-0.9999998088961437,1.0858279522454976e47,0.37625766865375715,1.0858279522454976e47,8248.0,1.0439280109307583e23,(6.91e-11*((v3*(v2/(v1+(4.79e-14*(v2/(v3/pow2((v1+(8.74e-9*(v3/v1))))))))))/v1))
1772.2805948257446,0.9999951312029698,30.0,0.0,141.0,-0.9795328142380423,true,1.4392360237967336e24,0.7261057138070137,4.0,(6.91282369227477e-11*((v3*(v2/(0.967182477531964+(v1+(4.7902014392570205e-14*(v2/(v3/pow2((v1+(8.735317712051951e-9*(v3/v1)))))))))))/v1)),-0.9999998088961498,1.08582791777087e47,0.37625766864691484,1.08582791777087e47,8256.0,1.0439287806322621e23,(6.91e-11*((v3*(v2/(0.967+(v1+(4.79e-14*(v2/(v3/pow2((v1+(8.74e-9*(v3/v1)))))))))))/v1))
