time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.067837953567505,1.0,0.0,6.25,33088.0,0.75,1.3086090155215804,3.17771424148867,5.1360394170560735,-0.8710902935779815,0.049647909523487105,0.06738014816926664,0.16710595541117637,3.17771424148867,-0.9957264957264957,0.0
16.132519960403442,9.0,1.8,7.0,80.2,1.4,0.600376667171527,0.5291364721126912,1.4834103962909246,-0.9785346251759646,0.025979620321907,0.041852669025763,0.07825172342212075,0.5291364721126912,-0.9957264957264957,0.0
21.195187091827393,27.0,3.857142857142857,10.142857142857142,2.5681330498033083e307,1.8571428571428572,0.3441907643625716,0.35134190229747375,1.4864886217173314,-0.985747182396834,0.011867769511985402,0.010875497735269548,0.05590219209608972,0.35134190229747375,-0.9957264957264957,0.0
26.361480951309204,49.0,11.166666666666666,12.416666666666666,3.0877890463284317e77,2.3333333333333335,0.2538753296647067,0.10889772285416845,0.7155600513952649,-0.9955823675710436,0.009564453853303005,0.014999504123115442,0.022414676023431935,0.10889772285416845,-0.9957264957264957,0.0
31.650678157806396,63.0,16.0,13.933333333333334,1.8745474143929985e159,2.3333333333333335,0.1588440051440564,0.03811140444839443,0.5482480867102701,-0.9984539421781136,0.006544225294398261,0.008584522856741947,0.02071135652665663,0.03811140444839443,-0.9957264957264957,0.0
36.7142059803009,80.0,12.666666666666666,14.0,1.9990290786300335e159,2.533333333333333,0.1588365796550343,0.038108033722883676,0.5190826278158767,-0.9984540789176701,0.006543937547617832,0.008584896825912104,0.018227438385049973,0.038108033722883676,-0.9957264957264957,0.0
41.79442310333252,96.0,13.071428571428571,14.785714285714286,1.447236177762623e176,2.7857142857142856,0.14603856065312287,0.03131036559136348,0.49383656271398024,-0.998729838579048,0.006061871748595623,0.007639494017242601,0.018655833671286523,0.03131036559136348,-0.9963369963369964,0.0
46.970942974090576,111.0,19.0,14.933333333333334,7.97463879392409e159,2.8666666666666667,0.12915749940420546,0.02512113941828564,0.41633640688536033,-0.9989809156955911,0.005419470020094836,0.006960811794573725,0.01572808363048018,0.02512113941828564,-0.9963369963369964,0.0
52.271968126297,126.0,17.6,14.866666666666667,3.89328266037094e193,2.8666666666666667,0.12172077886849729,0.023908522840893152,0.3214451565964893,-0.9990301076729418,0.005160718836145289,0.006820731425155617,0.01412876983369238,0.023908522840893152,-0.9963369963369964,0.0
57.32233810424805,140.0,21.5,13.714285714285714,1.3389803159293818e158,2.7142857142857144,0.12344898764424751,0.023825642950494115,0.38222854977885845,-0.9990334698450969,0.005203403882833663,0.0070007186463386705,0.01443957938209903,0.023825642950494115,-0.9963369963369964,0.0
62.323145151138306,154.0,28.857142857142858,13.571428571428571,2.6087763429402598e156,2.857142857142857,0.12148168047892215,0.02356203963696058,0.33522462222241955,-0.9990441633886873,0.005141957793437351,0.0078077875657747665,0.013856138233245548,0.02356203963696058,-0.9963369963369964,0.0
67.3834490776062,168.0,33.857142857142854,13.571428571428571,2.6087763429402598e156,2.857142857142857,0.12148168047892215,0.02356203963696058,0.33522462222241955,-0.9990441633886873,0.005141957793437351,0.0078077875657747665,0.013856138233245548,0.02356203963696058,-0.9963369963369964,0.0
72.47965693473816,182.0,40.09090909090909,10.909090909090908,4.388009867981214e154,2.3636363636363638,0.12130931626113295,0.02347015312425367,0.3508622385885758,-0.9990478909307119,0.005129091734021156,0.007577410827221401,0.013738773690139209,0.02347015312425367,-0.9963369963369964,0.0
77.82863712310791,197.0,43.333333333333336,12.5,4.022342378982779e154,2.6666666666666665,0.11188932520221855,0.021502739118147027,0.35085866577526303,-0.9991277026263724,0.00458631396516692,0.007056855394453623,0.013738356741049177,0.021502739118147027,-0.9963369963369964,0.0
82.90754008293152,211.0,43.8,15.133333333333333,Inf,2.8666666666666667,0.11112413734332831,0.021066367156764302,0.34562442032902396,-0.9991454048415994,0.004792759941079403,0.00738821317364819,0.013056772594878897,0.021066367156764302,-0.9963369963369964,0.0
87.96564292907715,221.0,44.13333333333333,15.0,Inf,2.933333333333333,0.11112817937686403,0.021066283127195114,0.34561798267773014,-0.9991454082504103,0.004647327032714244,0.007162275692876002,0.013056529397511916,0.021066283127195114,-0.9963369963369964,0.0
