time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.944777011871338,1340.6017545996901,2.0,0.0,2873.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.502350091934204,2.07087506000913e17,2.0,0.0,2872.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
223.37438893318176,0.3792251444980608,2.0,0.0,2343.0,100.0,true,15.193137950577075,0.22468936473511664,1.0,-24.8704975203424,0.002911258399338701,24.722462545462374,0.16083277955014583,24.722462545462374,1.0,3.9770598977662934,-24.9
11.92425012588501,1.7505793577179205,2.0,0.0,2873.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
11.918436050415039,5.96493924510225e26,2.0,0.0,2873.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.502350091934204,2.07087506000913e17,2.0,0.0,2872.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1789.1525230407715,5.96493924510225e26,2.0,0.0,14.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
196.4101700782776,0.3793507342322953,2.0,0.0,2402.0,100.0,true,15.198169531908338,0.22464390754987096,1.0,-24.8654659390111,0.0028029249787271393,24.719792051028232,0.16074779020652064,24.719792051028232,1.0,3.975755413717449,-24.9
11.977811098098755,1.7505793577179205,2.0,0.0,2873.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.322252035140991,1340.6017545996901,2.0,0.0,2873.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
196.4101700782776,0.3793507342322953,2.0,0.0,2402.0,100.0,true,15.198169531908338,0.22464390754987096,1.0,-24.8654659390111,0.0028029249787271393,24.719792051028232,0.16074779020652064,24.719792051028232,1.0,3.975755413717449,-24.9
15.651544094085693,2.07087506000913e17,2.0,0.0,2868.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.610140085220337,1340.6017545996901,2.0,0.0,2872.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1769.8204319477081,5.96493924510225e26,2.0,0.0,40.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
11.977811098098755,1.7505793577179205,2.0,0.0,2873.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.418260097503662,1340.6017545996901,2.0,0.0,2873.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
15.163219928741455,1.7505793577179205,2.0,0.0,2871.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
15.651544094085693,2.07087506000913e17,2.0,0.0,2868.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
196.4101700782776,0.3793507342322953,2.0,0.0,2402.0,100.0,true,15.198169531908338,0.22464390754987096,1.0,-24.8654659390111,0.0028029249787271393,24.719792051028232,0.16074779020652064,24.719792051028232,1.0,3.975755413717449,-24.9
1767.212098121643,1.3752896788589601,3.0,0.0,43.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
15.560713052749634,1.052751230285145,3.0,0.0,2868.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
336.9088890552521,1.0,3.0,0.0,2143.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
11.945749044418335,1.1967978450746508,3.0,0.0,2873.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
15.560713052749634,1.052751230285145,3.0,0.0,2868.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
1085.6902899742126,2.501158715435841,3.0,0.0,983.0,-0.9957264957264957,true,83.6260223808396,2.4806572815557413,0.0,log(pow2(v1)),146.61378549382763,3638.782845941454,2.436178071116375,3638.782845941454,16.0,59.552669993109795,log(pow2(v1))
15.161587953567505,1.3752896788589601,3.0,0.0,2871.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.324347972869873,1.1967978450746508,3.0,0.0,2873.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
15.161587953567505,1.3752896788589601,3.0,0.0,2871.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
15.650553941726685,1.052751230285145,3.0,0.0,2868.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
13.411942958831787,1.1967978450746508,3.0,0.0,2873.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
198.232342004776,1.0,3.0,0.0,2398.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.689182043075562,1.052751230285145,3.0,0.0,2872.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
15.161587953567505,1.3752896788589601,3.0,0.0,2871.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
18.97019910812378,1.1967978450746508,3.0,0.0,2858.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
25.573390007019043,0.9988105899200618,4.0,0.0,2828.0,-0.9957264957264957,true,22.86767888495454,0.9959275762417017,1.0,(-2.13072268176815e-8*v1),15.0919957796219,396.6789280822209,0.8316087511385869,396.6789280822209,3.0,19.430250061612984,(-2.13e-8*v1)
1799.5292739868164,0.9988316208816321,4.0,0.0,0.0,-0.9957264957264957,true,22.895504512989252,0.9959995841967408,1.0,(v1/-4.77772225519323e7),15.106232263417724,397.02986734476656,0.8332764525578363,397.02986734476656,3.0,19.469232895799536,(v1/-4.78e7)
1799.5501070022583,1.233417486351746,4.0,0.0,0.0,-0.9957264957264957,true,40.04794476774667,0.9961581694130779,1.0,(-4.51954311229057e7/v1),19.924759770552566,515.809933698342,0.8076680257119451,515.809933698342,3.0,20.60614337610482,(-4.52e7/v1)
1798.9754719734192,1.2337829227718697,4.0,0.0,1.0,-0.9957264957264957,true,40.04794220040114,0.9961575408047567,1.0,(-4.52028260934638e7/v1),19.9252280430732,515.821476942827,0.8076729164165576,515.821476942827,3.0,20.606189591241495,(-4.52e7/v1)
25.573390007019043,0.9988105899200618,4.0,0.0,2828.0,-0.9957264957264957,true,22.86767888495454,0.9959275762417017,1.0,(-2.13072268176815e-8*v1),15.0919957796219,396.6789280822209,0.8316087511385869,396.6789280822209,3.0,19.430250061612984,(-2.13e-8*v1)
30.6359281539917,0.9987915901378396,4.0,0.0,2815.0,-0.9957264957264957,true,22.842540668088812,0.9958625228460489,1.0,(v1/-4.61945163733568e7),15.08387251047402,396.4786838277336,0.8301021170424198,396.4786838277336,3.0,19.395032206382556,(v1/-4.62e7)
1799.192176103592,1.2524634863186845,4.0,0.0,1.0,-0.9957264957264957,true,50.17824055650873,0.9942544585850213,1.0,(v1/-3.19186130285516e7),16.73656747779145,437.2187683430778,0.8190583188612569,437.2187683430778,3.0,19.452071210850832,(v1/-3.19e7)
25.573390007019043,0.9988105899200618,4.0,0.0,2828.0,-0.9957264957264957,true,22.86767888495454,0.9959275762417017,1.0,(-2.13072268176815e-8*v1),15.0919957796219,396.6789280822209,0.8316087511385869,396.6789280822209,3.0,19.430250061612984,(-2.13e-8*v1)
1799.8939671516418,0.9997234062415494,4.0,0.0,0.0,-0.9957264957264957,true,40.05255411940739,0.9965922648001677,1.0,(-3.19186752497729e7/v1),19.730804481855692,511.0288004523599,0.8163011817721832,511.0288004523599,3.0,20.86741931320285,(-3.19e7/v1)
198.17730712890625,0.9988106951021885,4.0,0.0,2398.0,-0.9957264957264957,true,22.86781804923971,0.995927936375014,1.0,(-2.13053425731569e-8*v1),15.092053268585147,396.68034522529194,0.8316170918119978,396.68034522529194,3.0,19.430445026421925,(-2.13e-8*v1)
1799.3439140319824,0.9997313999563534,4.0,0.0,1.0,-0.9957264957264957,true,40.052874376683356,0.9966907502593758,1.0,(-3.09962076268645e7/v1),19.76536151295283,511.88065538950053,0.8173286160834309,511.88065538950053,3.0,20.89402593056481,(-3.1e7/v1)
1772.2334830760956,1.0000006857308386,4.0,0.0,37.0,-0.9957264957264957,true,40.06363547848136,1.0000001877567564,0.0,(log(v1)/v1),24.554616682364433,629.9391381862856,1.0000001215430323,629.9391381862856,9.0,24.602610883726136,(log(v1)/v1)
1800.1251020431519,0.9988316189055426,4.0,0.0,0.0,-0.9957264957264957,true,22.895501898466165,0.9959995774308033,1.0,(v1/-4.77771417460431e7),15.106230666862643,397.0298279885694,0.8332762958589883,397.0298279885694,3.0,19.469229232934502,(v1/-4.78e7)
20.06015706062317,0.22267995005951594,5.0,0.0,2852.0,-0.9957264957264957,true,8.921368345867002,0.06213039213483805,1.0,(-1.42977781219609*log(v1)),-0.808123958728407,4.729878345646935,0.05745190870030282,4.729878345646935,5.0,1.5083190445279329,(-1.43*log(v1))
217.60460495948792,0.27320020127651223,5.0,0.0,2355.0,-0.9957264957264957,true,10.945393274524019,0.10259487816535276,1.0,log((0.000650968866227012/v1)),-0.6680873780175447,8.181877804845742,0.07825443130430235,8.181877804845742,8.0,2.0001006023034575,log((0.000651/v1))
1696.1878530979156,0.27327658245527436,5.0,0.0,138.0,-0.9957264957264957,true,10.948453382226784,0.10244351028603238,1.0,(-7.33398863373265-log(v1)),-0.6681390051043861,8.18060516111971,0.07819411980965765,8.18060516111971,5.0,1.9990805664025346,(-7.33-log(v1))
285.53293800354004,0.2227126116944107,5.0,0.0,2228.0,-0.9957264957264957,true,8.922676889701311,0.06208576326532514,1.0,(log(v1)/-0.699438759990413),-0.8081423998658535,4.729423758737078,0.05741992626692504,4.729423758737078,5.0,1.5076435766586735,(log(v1)/-0.699)
406.47492694854736,0.27323903262936233,5.0,0.0,2031.0,-0.9957264957264957,true,10.946948999689447,0.10251792439706436,1.0,(-7.33549301626999-log(v1)),-0.6681137196045658,8.181228466339407,0.07822376960246143,8.181228466339407,5.0,1.999582027248315,(-7.34-log(v1))
68.63375902175903,0.22273920468651354,5.0,0.0,2703.0,-0.9957264957264957,true,8.923742301643,0.0620494265914771,1.0,(-1.42966882111711*log(v1)),-0.8081573472865868,4.729055294382793,0.057393886278388456,4.729055294382793,5.0,1.5070936130156776,(-1.43*log(v1))
217.60460495948792,0.27320020127651223,5.0,0.0,2355.0,-0.9957264957264957,true,10.945393274524019,0.10259487816535276,1.0,log((0.000650968866227012/v1)),-0.6680873780175447,8.181877804845742,0.07825443130430235,8.181877804845742,8.0,2.0001006023034575,log((0.000651/v1))
285.53293800354004,0.2227126116944107,5.0,0.0,2228.0,-0.9957264957264957,true,8.922676889701311,0.06208576326532514,1.0,(log(v1)/-0.699438759990413),-0.8081423998658535,4.729423758737078,0.05741992626692504,4.729423758737078,5.0,1.5076435766586735,(log(v1)/-0.699)
152.9209339618683,0.27322265277475594,5.0,0.0,2498.0,-0.9957264957264957,true,10.946292763165431,0.10255038506205438,1.0,(-7.336149252794-log(v1)),-0.6681026321329371,8.181501780254038,0.07823670333207099,8.181501780254038,5.0,1.9998007727563194,(-7.34-log(v1))
102.5264720916748,0.22272844009175438,5.0,0.0,2617.0,-0.9957264957264957,true,8.923311032842577,0.06206413533757672,1.0,(-1.42968862117083*log(v1)),-0.8081513039864442,4.7292042659494955,0.05740442702247046,4.7292042659494955,5.0,1.507316233160348,(-1.43*log(v1))
217.60460495948792,0.27320020127651223,5.0,0.0,2355.0,-0.9957264957264957,true,10.945393274524019,0.10259487816535276,1.0,log((0.000650968866227012/v1)),-0.6680873780175447,8.181877804845742,0.07825443130430235,8.181877804845742,8.0,2.0001006023034575,log((0.000651/v1))
820.0076329708099,0.22258328046919254,5.0,0.0,1380.0,-0.9957264957264957,true,8.917495410639162,0.062262481497366975,1.0,(log(v1)/-0.699322401196574),-0.8080688440592162,4.731236960712191,0.0575465680381509,4.731236960712191,5.0,1.5103182464174967,(log(v1)/-0.699)
217.60460495948792,0.27320020127651223,5.0,0.0,2355.0,-0.9957264957264957,true,10.945393274524019,0.10259487816535276,1.0,log((0.000650968866227012/v1)),-0.6680873780175447,8.181877804845742,0.07825443130430235,8.181877804845742,8.0,2.0001006023034575,log((0.000651/v1))
470.1681251525879,0.27322265277511626,5.0,0.0,1930.0,-0.9957264957264957,true,10.946292763179866,0.10255038506134037,1.0,(-7.33614925277957-log(v1)),-0.6681026321331812,8.181501780248023,0.07823670333178655,8.181501780248023,5.0,1.9998007727515086,(-7.34-log(v1))
645.068608045578,0.2227179246106735,5.0,0.0,1653.0,-0.9957264957264957,true,8.92288974444175,0.062078503694657894,1.0,(-1.42970796301276*log(v1)),-0.8081453909842149,4.729350025581689,0.057414723833214554,4.729350025581689,5.0,1.5075337014414922,(-1.43*log(v1))
253.03340196609497,0.22265489768692523,5.0,0.0,2286.0,-0.9957264957264957,true,8.920364656743846,0.06216462370563779,1.0,(log(v1)/-0.699386830141354),-0.8081097521244932,4.730228548349532,0.05747644010664299,4.730228548349532,5.0,1.5088371469679434,(log(v1)/-0.699)
71.76963114738464,0.1671641609300832,6.0,0.0,2694.0,-0.9957264957264957,true,6.6972040073049754,0.06728864655368869,1.0,log(pow2((-163.690544760659/v1))),-0.8711191771429587,3.1770022414514307,0.049658253723032224,3.1770022414514307,256.0,1.3086953831027615,log(pow2((-164.0/v1)))
303.1734199523926,0.1671409969081154,6.0,0.0,2198.0,-0.9957264957264957,true,6.696275972372817,0.06732506140700745,1.0,(10.1950274113734-log(pow2(v1))),-0.8711077352175068,3.1772842929002127,0.04965413704698495,3.1772842929002127,17.0,1.3086610114386072,(10.2-log(pow2(v1)))
35.63849401473999,0.16958503943601153,6.0,0.0,2798.0,-0.9957264957264957,true,6.7941932012858715,0.06348291990488882,1.0,log((29523.5828110113/pow2(v1))),-0.8719297166176331,3.1570218776491163,0.050088488704356275,3.1570218776491163,32.0,1.3122875754724244,log((29500.0/pow2(v1)))
