time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
196.4101700782776,0.3793507342322953,2.0,0.0,2402.0,100.0,true,15.198169531908338,0.22464390754987096,1.0,-24.8654659390111,0.0028029249787271393,24.719792051028232,0.16074779020652064,24.719792051028232,1.0,3.975755413717449,-24.9
68.63375902175903,0.22273920468651354,5.0,0.0,2703.0,-0.9957264957264957,true,8.923742301643,0.0620494265914771,1.0,(-1.42966882111711*log(v1)),-0.8081573472865868,4.729055294382793,0.057393886278388456,4.729055294382793,5.0,1.5070936130156776,(-1.43*log(v1))
35.63849401473999,0.16958503943601153,6.0,0.0,2798.0,-0.9957264957264957,true,6.7941932012858715,0.06348291990488882,1.0,log((29523.5828110113/pow2(v1))),-0.8719297166176331,3.1570218776491163,0.050088488704356275,3.1570218776491163,32.0,1.3122875754724244,log((29500.0/pow2(v1)))
124.10931396484375,0.14905124973708792,7.0,0.0,2566.0,-0.9957264957264957,true,5.971534935951674,0.06583491866042948,1.0,(-0.335375437312609*sqrt_abs(pow3(log(v1)))),-0.8808520644886356,2.9370797748847113,0.05308812927742756,2.9370797748847113,65537.0,1.3556495753515594,(-0.335*sqrt_abs(pow3(log(v1))))
79.1842429637909,0.0812722049200806,8.0,0.0,2674.0,-0.9957264957264957,true,1.5406693736007,0.04094869109502428,2.0,(-0.00037276880103911*(sqrt_abs(v1)--53934.8047230784)),-0.9786780626436228,0.5256006384164441,0.02615225567092496,0.5256006384164441,6.0,0.602366332617718,(-0.000373*(sqrt_abs(v1)--53900.0))
1133.8689849376678,0.03801046575461577,11.0,0.0,914.0,-0.9957264957264957,true,0.720560744254712,0.01740888694895566,3.0,(-13.5427178160223+(63.0515656617024/(-24.1957350813053+log(v1)))),-0.9946141603614913,0.1327647063723363,0.013287673363172504,0.1327647063723363,7.0,0.314583204162921,(-13.5+(63.1/(-24.2+log(v1))))
1337.7486951351166,0.033297507636788244,12.0,0.0,628.0,-0.9957264957264957,true,0.6312176504092832,0.01409673987182242,3.0,(-7.19182944834957-sqrt_abs((1411.31761724976/(-23.1021534790873+log(v1))))),-0.9963818830958987,0.08918910710954729,0.010927553287854518,0.08918910710954729,65.0,0.25299598930776745,(-7.19-sqrt_abs((1410.0/(-23.1+log(v1)))))
1686.1657979488373,0.019708651373644435,14.0,0.0,152.0,-0.9957264957264957,true,0.5217055866588645,0.008126638339111448,3.0,((318.185430826811/log(v1))-sqrt_abs(((v1/2.26235522558684e6)--1731.40259080738))),-0.9985734207137739,0.03516617514908199,0.005791678444626613,0.03516617514908199,21.0,0.135398570669997,((318.0/log(v1))-sqrt_abs(((v1/2.26e6)--1730.0)))
758.2499809265137,0.013617672413473449,15.0,0.0,1474.0,-0.9957264957264957,true,0.3714495628327086,0.007169827472973964,4.0,(-16.6262123948961-sqrt_abs((-51.6295575798298-(499.146856911617/(-22.6060139080282+log(v1)))))),-0.9988998100096799,0.027120451187268198,0.005360762668988734,0.027120451187268198,129.0,0.13379331312312526,(-16.6-sqrt_abs((-51.6-(499.0/(-22.6+log(v1))))))
1184.886332988739,0.01689796082359398,17.0,0.0,841.0,-0.9957264957264957,true,0.4473040999954243,0.006221942027388105,4.0,((146.623644403356-(1.19392200636094*log(v1)))-sqrt_abs((-22217.8458763794-(v1/798775.075196204)))),-0.999245174913722,0.018606965240040706,0.0043831623809073815,0.018606965240040706,22.0,0.1034111608988746,((147.0-(1.19*log(v1)))-sqrt_abs((-22200.0-(v1/799000.0))))
1475.5490291118622,0.01774133065173309,20.0,0.0,437.0,-0.9963369963369964,true,0.46962885183248204,0.006134911064785125,5.0,((44459.1238529077/(5013.47460405372+sqrt_abs((-1.22576354861645e6+v1))))-sqrt_abs(((v1/3.1285375320729e6)--742.25576770378))),-0.9992548675600291,0.01836803474316313,0.00406581786824524,0.01836803474316313,26.0,0.09714240676509223,((44500.0/(5010.0+sqrt_abs((-1.23e6+v1))))-sqrt_abs(((v1/3.13e6)--742.0)))
1493.2039151191711,0.01795320988337631,21.0,0.0,413.0,-0.9963369963369964,true,0.47523748414068123,0.006252183520165516,5.0,((230.453575091143/log((1750.53796333901+sqrt_abs((1.27956592942598e6-v1)))))-sqrt_abs((-2396.23775479441-(v1/2.14873591399252e6)))),-0.9992724660048505,0.017934220794709067,0.003950482556383126,0.017934220794709067,529.0,0.09505286725853121,((230.0/log((1750.0+sqrt_abs((1.28e6-v1)))))-sqrt_abs((-2400.0-(v1/2.15e6))))
1398.1931250095367,0.013852099883247052,23.0,0.0,544.0,-0.9957264957264957,true,0.36667744327298735,0.006852390050999059,5.0,(-2.07592928913841-(-639.99415436664/(-64.8171496192415+log((v1*(v1+(-573476.019025477+pow2(pow2((v1/4.15070121367442e6)))))))))),-0.9992918588303004,0.01745617411129681,0.004511469780414467,0.01745617411129681,1.7161994150326524e156,0.10471576025421504,(-2.08-(-640.0/(-64.8+log((v1*(v1+(-573000.0+pow2(pow2((v1/4.15e6))))))))))
1441.3536760807037,0.0148671207299176,24.0,0.0,484.0,-0.9963369963369964,true,0.39354595072405374,0.005832744848351019,5.0,(-7.95396600716177+(525.344470265845/(-86.2424073254569+log((pow2((-1.32234131696396e6+v1))*(v1+pow2(pow2((v1/4.00921782280254e6))))))))),-0.9994051673631512,0.014663039687861597,0.0035795924267154893,0.014663039687861597,1.7976931348623157e308,0.08365372703014089,(-7.95+(525.0/(-86.2+log((pow2((-1.32e6+v1))*(v1+pow2(pow2((v1/4.01e6)))))))))
1799.7811961174011,0.014670758624714607,26.0,0.0,0.0,-0.9963369963369964,true,0.38834807059769005,0.0058789580486423715,5.0,(-7.99276090956389+(522.117857953925/(-86.8099193902903+log((pow2((1.32029927326269e6-v1))*(v1+(v1+pow2(pow2((v1/3.40706275085474e6)))))))))),-0.9994063664203051,0.014633482092082182,0.0036069867655497225,0.014633482092082182,1.7976931348623157e308,0.08431813065252787,(-7.99+(522.0/(-86.8+log((pow2((1.32e6-v1))*(v1+(v1+pow2(pow2((v1/3.41e6))))))))))
