time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
164.21786499023438,397.0,95.05555555555556,13.722222222222221,448.27777777777777,3.0555555555555554,0.3298786413266202,0.15679927757770892,0.8416109159431837,-0.9210043007740121,0.026559143554907592,0.03493567605752254,0.07874543351231186,0.15679927757770892,-0.9241025641025641,0.0
169.31071710586548,410.0,97.5,13.722222222222221,448.27777777777777,3.0555555555555554,0.3298786413266202,0.15679927757770892,0.8416109159431837,-0.9210043007740121,0.026559143554907592,0.03493687981128099,0.07874543351231186,0.15679927757770892,-0.9241025641025641,0.0
174.37644004821777,423.0,104.11111111111111,13.722222222222221,441.5,3.111111111111111,0.3298786413266202,0.15679927757770892,0.8416109159431837,-0.9210043007740121,0.026559143554907592,0.03493719699089326,0.07874543351231186,0.15679927757770892,-0.9241025641025641,0.0
179.45272612571716,436.0,114.16666666666667,13.722222222222221,441.5,3.111111111111111,0.3298786413266202,0.15679927757770892,0.8416109159431837,-0.9210043007740121,0.026559143554907592,0.03493794685178213,0.07874543351231186,0.15679927757770892,-0.9241025641025641,0.0
184.8154900074005,450.0,124.27777777777777,13.722222222222221,441.5,3.111111111111111,0.3298786413266202,0.15679927757770892,0.8416109159431837,-0.9210043007740121,0.026559143554907592,0.03493837067945128,0.07874543351231186,0.15679927757770892,-0.9241025641025641,0.0
190.1486301422119,464.0,128.61111111111111,13.722222222222221,2091.4444444444443,3.111111111111111,0.3298786413266202,0.15679927757770892,0.8416109159431837,-0.9210043007740121,0.026559143554907592,0.034938909369357556,0.07874543351231186,0.15679927757770892,-0.9241025641025641,0.0
195.14999508857727,477.0,130.33333333333334,13.722222222222221,2091.4444444444443,3.111111111111111,0.3298786413266202,0.15679927757770892,0.8416109159431837,-0.9210043007740121,0.026559143554907592,0.03493929564660256,0.07874543351231186,0.15679927757770892,-0.9241025641025641,0.0
200.1526870727539,490.0,141.38888888888889,13.722222222222221,2091.4444444444443,3.111111111111111,0.3298786413266202,0.15679927757770892,0.8416109159431837,-0.9210043007740121,0.026559143554907592,0.0349397895660299,0.07874543351231186,0.15679927757770892,-0.9241025641025641,0.0
205.20638298988342,503.0,152.72222222222223,13.722222222222221,2083.8333333333335,3.111111111111111,0.3298786413266202,0.15679927757770892,0.8416109159431837,-0.9210043007740121,0.026559143554907592,0.03516785590795503,0.07874543351231186,0.15679927757770892,-0.9241025641025641,0.0
210.21148109436035,516.0,163.16666666666666,13.722222222222221,2083.8333333333335,3.111111111111111,0.3298786413266202,0.15679927757770892,0.8416109159431837,-0.9210043007740121,0.026559143554907592,0.03516785590795503,0.07874543351231186,0.15679927757770892,-0.9241025641025641,0.0
215.50393509864807,530.0,132.89473684210526,14.052631578947368,1963.6842105263158,3.263157894736842,0.3038804236674367,0.15032450536866102,0.8416109159431837,-0.9242663002288836,0.024539981562195924,0.03438893195283585,0.07874543351231186,0.15032450536866102,-0.9241025641025641,0.0
220.86123418807983,544.0,116.10526315789474,14.052631578947368,1963.6842105263158,3.263157894736842,0.3038804236674367,0.15032450536866102,0.8425474535818047,-0.9242663002288836,0.024539981562195924,0.03438893195283585,0.07998315835037173,0.15032450536866102,-0.9241025641025641,0.0
226.14793515205383,558.0,128.31578947368422,14.052631578947368,1963.6842105263158,3.263157894736842,0.3038804236674367,0.15032450536866102,0.8425474535818047,-0.9242663002288836,0.024539981562195924,0.03438893195283585,0.07998315835037173,0.15032450536866102,-0.9241025641025641,0.0
231.3797721862793,572.0,138.21052631578948,14.052631578947368,1963.6842105263158,3.263157894736842,0.3038804236674367,0.15032450536866102,0.8425474535818047,-0.9242663002288836,0.024539981562195924,0.03438893195283585,0.07998315835037173,0.15032450536866102,-0.9241025641025641,0.0
236.64254903793335,586.0,150.73684210526315,14.052631578947368,1963.6842105263158,3.263157894736842,0.3038804236674367,0.15032450536866102,0.8425474535818047,-0.9242663002288836,0.024539981562195924,0.03438893195283585,0.07998315835037173,0.15032450536866102,-0.9241025641025641,0.0
241.91230416297913,600.0,138.04761904761904,15.428571428571429,2502.190476190476,3.5714285714285716,0.3038804236674367,0.1496589632236706,0.8441124305727445,-0.9246016013088381,0.024539981562195924,0.032435438597994345,0.07998315835037173,0.1496589632236706,-0.9241025641025641,0.0
247.25437903404236,614.0,150.1904761904762,15.428571428571429,2502.190476190476,3.5714285714285716,0.3038804236674367,0.1496589632236706,0.8441124305727445,-0.9246016013088381,0.024539981562195924,0.032435527340568406,0.07998315835037173,0.1496589632236706,-0.9241025641025641,0.0
252.5463571548462,628.0,151.57142857142858,16.047619047619047,3855.190476190476,3.6666666666666665,0.3038804236674367,0.14661766132880635,0.8441124305727445,-0.9261338135323481,0.024539981562195924,0.031954584102573735,0.07998315835037173,0.14661766132880635,-0.9241025641025641,0.0
257.91388607025146,642.0,157.04761904761904,16.047619047619047,3855.190476190476,3.6666666666666665,0.3039464897438067,0.14661766132880635,0.8441124305727445,-0.9261338135323481,0.024542799365909605,0.031954584102573735,0.07998315835037173,0.14661766132880635,-0.9241025641025641,0.0
263.18527007102966,656.0,134.04761904761904,16.047619047619047,3855.190476190476,3.6666666666666665,0.3039464897438067,0.14661766132880635,0.8441124305727445,-0.9261338135323481,0.024542799365909605,0.031954584102573735,0.08007690479225975,0.14661766132880635,-0.9241025641025641,0.0
268.38576102256775,670.0,146.42857142857142,16.047619047619047,3855.190476190476,3.6666666666666665,0.3039464897438067,0.14661766132880635,0.8441124305727445,-0.9261338135323481,0.024542799365909605,0.031954584102573735,0.08007690479225975,0.14661766132880635,-0.9241025641025641,0.0
273.70262598991394,684.0,159.04761904761904,16.047619047619047,3855.190476190476,3.6666666666666665,0.3039464897438067,0.14661766132880635,0.8441124305727445,-0.9261338135323481,0.024542799365909605,0.031954584102573735,0.08007690479225975,0.14661766132880635,-0.9241025641025641,0.0
278.7107660770416,697.0,156.14285714285714,16.047619047619047,2305.285714285714,3.6666666666666665,0.3039464897438067,0.14661732620698498,0.8061971509761339,-0.9261339823671988,0.024542799365909605,0.03195451612124343,0.07135103765631245,0.14661732620698498,-0.9241025641025641,0.0
283.9813871383667,711.0,168.66666666666666,16.047619047619047,2305.285714285714,3.6666666666666665,0.3039464897438067,0.14661732620698498,0.8061971509761339,-0.9261339823671988,0.024542799365909605,0.03195451612124343,0.07135103765631245,0.14661732620698498,-0.9241025641025641,0.0
289.272399187088,725.0,163.04761904761904,16.047619047619047,2305.285714285714,3.6666666666666665,0.2878617762321988,0.14661732620698498,0.8061971509761339,-0.9261339823671988,0.023135822325076844,0.03195451612124343,0.07135103765631245,0.14661732620698498,-0.9405128205128205,0.0
294.5539300441742,739.0,174.25,15.45,1703.65,3.55,0.28786177485056197,0.14661732620698498,0.8061971509761339,-0.9261339823671988,0.023135822169382918,0.03195451612124343,0.07135103765631245,0.14661732620698498,-0.9405128205128205,0.0
299.9274060726166,753.0,180.8,15.35,6.71115665e6,3.55,0.29162503809142826,0.14474589729086576,0.8441124305727445,-0.9270768109188628,0.02343588153889433,0.034513712494217,0.08007690479225975,0.14474589729086576,-0.9425641025641026,0.0
305.15405201911926,767.0,184.66666666666666,16.047619047619047,6.391649619047619e6,3.6666666666666665,0.29162503809142826,0.14388314981459327,0.8441124305727445,-0.927511464325412,0.02343588153889433,0.03349056168769427,0.08007690479225975,0.14388314981459327,-0.9425641025641026,0.0
310.50477504730225,781.0,185.42857142857142,16.047619047619047,670.3809523809524,3.6666666666666665,0.29162503809142826,0.14388314981459327,0.8441124305727445,-0.927511464325412,0.02343588153889433,0.031954584805845905,0.08007690479225975,0.14388314981459327,-0.9425641025641026,0.0
315.72736716270447,795.0,196.76190476190476,16.047619047619047,50531.80952380953,3.6666666666666665,0.29162503809142826,0.13808853250233788,0.840818347118022,-0.9304308007751719,0.02343588153889433,0.031954584805845905,0.08007690479225975,0.13808853250233788,-0.9425641025641026,0.0
321.02002215385437,809.0,209.23809523809524,16.047619047619047,50531.80952380953,3.6666666666666665,0.29162503809142826,0.13808853250233788,0.840818347118022,-0.9304308007751719,0.02343588153889433,0.031954584805845905,0.08007690479225975,0.13808853250233788,-0.9425641025641026,0.0
326.2876720428467,823.0,221.95238095238096,16.047619047619047,50531.80952380953,3.6666666666666665,0.29162503809142826,0.13808853250233788,0.840818347118022,-0.9304308007751719,0.02343588153889433,0.031954584805845905,0.08007690479225975,0.13808853250233788,-0.9425641025641026,0.0
331.63690304756165,837.0,231.1904761904762,16.047619047619047,50531.80952380953,3.6666666666666665,0.29162518394067766,0.13808853250233788,0.840818347118022,-0.9304308007751719,0.02343585776994159,0.031954584805845905,0.08007690479225975,0.13808853250233788,-0.9425641025641026,0.0
336.94092202186584,851.0,243.76190476190476,16.047619047619047,50531.80952380953,3.6666666666666665,0.29162518394067766,0.13808853250233788,0.840818347118022,-0.9304308007751719,0.02343585776994159,0.031954584805845905,0.08007690479225975,0.13808853250233788,-0.9425641025641026,0.0
341.9465329647064,864.0,250.14285714285714,16.047619047619047,50531.80952380953,3.6666666666666665,0.29162518394067766,0.13808853250233788,0.840818347118022,-0.9304308007751719,0.02343585776994159,0.031954584805845905,0.08007690479225975,0.13808853250233788,-0.9425641025641026,0.0
347.31669306755066,878.0,251.13636363636363,16.545454545454547,48250.90909090909,3.772727272727273,0.29162518394067766,0.13808853250233788,0.840818347118022,-0.9304308007751719,0.02343585776994159,0.031954584805845905,0.08007690479225975,0.13808853250233788,-0.9425641025641026,0.0
352.6586880683899,892.0,261.5,16.545454545454547,48250.90909090909,3.772727272727273,0.29162518394067766,0.13808853250233788,0.840818347118022,-0.9304308007751719,0.02343585776994159,0.031954584805845905,0.08007690479225975,0.13808853250233788,-0.9425641025641026,0.0
358.0390889644623,906.0,269.6363636363636,16.545454545454547,48250.90909090909,3.772727272727273,0.2913179065819399,0.13808853250233788,0.840818347118022,-0.9304308007751719,0.023411665488598885,0.031954584805845905,0.08007690479225975,0.13808853250233788,-0.9425641025641026,0.0
363.3328709602356,920.0,281.6363636363636,16.545454545454547,48250.90909090909,3.772727272727273,0.2913179065819399,0.13808853250233788,0.840818347118022,-0.9304308007751719,0.023411665488598885,0.031954584805845905,0.08007690479225975,0.13808853250233788,-0.9425641025641026,0.0
368.6639859676361,934.0,293.8181818181818,16.545454545454547,48250.90909090909,3.772727272727273,0.2913179065819399,0.13808853250233788,0.840818347118022,-0.9304308007751719,0.023411665488598885,0.031954584805845905,0.08007690479225975,0.13808853250233788,-0.9425641025641026,0.0
373.94108605384827,948.0,299.09090909090907,16.545454545454547,48250.90909090909,3.772727272727273,0.2913179065819399,0.13808723069775908,0.8408533864629959,-0.9304314566261717,0.023411665488598885,0.031954584805845905,0.08007690479225975,0.13808723069775908,-0.9425641025641026,0.0
379.2796211242676,962.0,311.04545454545456,16.545454545454547,48250.90909090909,3.772727272727273,0.2913179065819399,0.13808723069775908,0.8408533864629959,-0.9304314566261717,0.023411665488598885,0.031954584805845905,0.08007690479225975,0.13808723069775908,-0.9425641025641026,0.0
384.3221070766449,975.0,322.6818181818182,16.545454545454547,48250.90909090909,3.772727272727273,0.2913179065819399,0.13808723069775908,0.8408533864629959,-0.9304314566261717,0.023411665488598885,0.031954584805845905,0.08007690479225975,0.13808723069775908,-0.9425641025641026,0.0
389.3575930595398,988.0,333.5,16.545454545454547,48250.90909090909,3.772727272727273,0.2913179065819399,0.13808723069775908,0.8408533864629959,-0.9304314566261717,0.023411665488598885,0.031954584805845905,0.08007690479225975,0.13808723069775908,-0.9425641025641026,0.0
394.65328216552734,1002.0,341.5,16.545454545454547,48250.90909090909,3.772727272727273,0.2913179065819399,0.13808723069775908,0.8408533864629959,-0.9304314566261717,0.023411665488598885,0.031954584805845905,0.08007690479225975,0.13808723069775908,-0.9425641025641026,0.0
399.65948700904846,1015.0,352.59090909090907,16.545454545454547,48250.90909090909,3.772727272727273,0.2913179065819399,0.13808723069775908,0.8408533864629959,-0.9304314566261717,0.023411665488598885,0.031954584805845905,0.08007690479225975,0.13808723069775908,-0.9425641025641026,0.0
405.0082039833069,1029.0,345.95238095238096,15.952380952380953,51041.80952380953,3.5714285714285716,0.29835861820257065,0.13808723069775908,0.8408533864629959,-0.9304314566261717,0.02420744968848933,0.03425560251844459,0.0723758460746677,0.13808723069775908,-0.9241025641025641,0.0
410.38178515434265,1043.0,341.8181818181818,16.227272727272727,48768.36363636364,3.6363636363636362,0.29835861820257065,0.13808723069775908,0.8408533864629959,-0.9304314566261717,0.02420744968848933,0.03425560251844459,0.0723758460746677,0.13808723069775908,-0.9241025641025641,0.0
415.40481400489807,1056.0,334.9130434782609,16.608695652173914,46652.86956521739,3.739130434782609,0.29835861820257065,0.13808723069775908,0.8408533864629959,-0.9304314566261717,0.02420744968848933,0.03425560251844459,0.0723758460746677,0.13808723069775908,-0.9241025641025641,0.0
420.4297261238098,1069.0,324.2608695652174,16.608695652173914,46652.86956521739,3.739130434782609,0.29835861820257065,0.13808723069775908,0.8408533864629959,-0.9304314566261717,0.02420744968848933,0.03425560251844459,0.0723758460746677,0.13808723069775908,-0.9241025641025641,0.0
425.7581720352173,1083.0,334.4347826086956,16.608695652173914,46652.86956521739,3.739130434782609,0.29835861820257065,0.13808723069775908,0.8408533864629959,-0.9304314566261717,0.02420744968848933,0.03425560251844459,0.0723758460746677,0.13808723069775908,-0.9241025641025641,0.0
431.07127618789673,1097.0,335.30434782608694,16.565217391304348,1100.6521739130435,3.782608695652174,0.27741376970249515,0.13568665621543755,0.8441124305727445,-0.9316408694672549,0.021856274947022365,0.026984387289945556,0.0723758460746677,0.13568665621543755,-0.9241025641025641,0.0
436.34989500045776,1111.0,345.82608695652175,16.565217391304348,1100.6521739130435,3.782608695652174,0.27741376970249515,0.13568665621543755,0.8441124305727445,-0.9316408694672549,0.021856274947022365,0.026984387289945556,0.0723758460746677,0.13568665621543755,-0.9241025641025641,0.0
441.5875561237335,1125.0,356.0,16.565217391304348,1100.6521739130435,3.782608695652174,0.27741376970249515,0.13568665621543755,0.8441124305727445,-0.9316408694672549,0.021856274947022365,0.026984387289945556,0.0723758460746677,0.13568665621543755,-0.9241025641025641,0.0
446.87998700141907,1139.0,363.2173913043478,16.565217391304348,1100.6521739130435,3.782608695652174,0.27741376970249515,0.13568665621543755,0.8441124305727445,-0.9316408694672549,0.021856274947022365,0.026984387289945556,0.0723758460746677,0.13568665621543755,-0.9241025641025641,0.0
452.2398200035095,1153.0,370.60869565217394,16.565217391304348,1089.5652173913043,3.782608695652174,0.276500424170649,0.13508966731192934,0.8441124305727445,-0.9319416333265744,0.021773531418963456,0.02711519402727321,0.0723758460746677,0.13508966731192934,-0.9241025641025641,0.0
457.57372212409973,1167.0,365.4347826086956,16.565217391304348,1089.5652173913043,3.782608695652174,0.2765004241696128,0.13508966731160574,0.8441124305727445,-0.9319416333267375,0.021773531418876328,0.027115194022504552,0.0723758460746677,0.13508966731160574,-0.9241025641025641,0.0
462.94319009780884,1181.0,372.69565217391306,16.565217391304348,1089.5652173913043,3.782608695652174,0.2765004241696128,0.13508966731160574,0.8441124305727445,-0.9319416333267375,0.021773531418876328,0.027115194022504552,0.0723758460746677,0.13508966731160574,-0.9241025641025641,0.0
467.96475100517273,1194.0,357.5652173913044,16.565217391304348,1089.5652173913043,3.782608695652174,0.2765004241696128,0.13508966731160574,0.8441124305727445,-0.9319416333267375,0.021773531418876328,0.027115194022504552,0.0723758460746677,0.13508966731160574,-0.9241025641025641,0.0
473.0477170944214,1207.0,363.45454545454544,16.09090909090909,1123.090909090909,3.6818181818181817,0.2765004241696128,0.13508966731160574,0.8441124305727445,-0.9319416333267375,0.021773531418876328,0.027115194022504552,0.0723758460746677,0.13508966731160574,-0.9241025641025641,0.0
478.4082729816437,1221.0,346.40909090909093,16.09090909090909,1123.090909090909,3.6818181818181817,0.2765004241696128,0.13508966731160574,0.8441124305727445,-0.9319416333267375,0.021773531418876328,0.027115194022504552,0.0723758460746677,0.13508966731160574,-0.9241025641025641,0.0
483.774621963501,1235.0,357.45454545454544,16.09090909090909,1123.090909090909,3.6818181818181817,0.2765004241696128,0.13508966731160574,0.8441124305727445,-0.9319416333267375,0.021773531418876328,0.027115194022504552,0.0723758460746677,0.13508966731160574,-0.9241025641025641,0.0
489.04542303085327,1249.0,369.59090909090907,16.09090909090909,1123.090909090909,3.6818181818181817,0.2765004241696128,0.13508966731160574,0.8441124305727445,-0.9319416333267375,0.021773531418876328,0.027115194022504552,0.0723758460746677,0.13508966731160574,-0.9241025641025641,0.0
494.30383801460266,1263.0,381.8181818181818,16.09090909090909,1123.090909090909,3.6818181818181817,0.2765004241696128,0.13508966731160574,0.8441124305727445,-0.9319416333267375,0.021773531418876328,0.027115194022504552,0.0723758460746677,0.13508966731160574,-0.9241025641025641,0.0
499.3372960090637,1276.0,392.90909090909093,16.09090909090909,1123.090909090909,3.6818181818181817,0.2765004241696128,0.13508966731160574,0.8441124305727445,-0.9319416333267375,0.021773531418876328,0.027115194022504552,0.0723758460746677,0.13508966731160574,-0.9241025641025641,0.0
504.343003988266,1289.0,407.95238095238096,15.619047619047619,1151.904761904762,3.5714285714285716,0.2765001156898801,0.13508952106280295,0.8441124305727445,-0.9319417070070924,0.021773501437407767,0.027115313379899038,0.0723758460746677,0.13508952106280295,-0.9241025641025641,0.0
509.3711030483246,1302.0,412.1904761904762,15.619047619047619,1151.904761904762,3.5714285714285716,0.2765001156898801,0.13508952106280295,0.8441124305727445,-0.9319417070070924,0.021773501437407767,0.027115313379899038,0.0723758460746677,0.13508952106280295,-0.9241025641025641,0.0
514.7489330768585,1316.0,423.3333333333333,15.619047619047619,1151.904761904762,3.5714285714285716,0.2764356793794666,0.1350544827675609,0.8441124305727445,-0.9319593593501077,0.0217669724285115,0.02713989626845107,0.0723758460746677,0.1350544827675609,-0.9241025641025641,0.0
519.7664830684662,1329.0,414.3181818181818,16.136363636363637,1102.6363636363637,3.6818181818181817,0.2764356793794666,0.1350544827675609,0.8441124305727445,-0.9319593593501077,0.0217669724285115,0.02713989626845107,0.0723758460746677,0.1350544827675609,-0.9241025641025641,0.0
524.8671751022339,1342.0,425.90909090909093,16.136363636363637,1102.6363636363637,3.6818181818181817,0.2764356793794666,0.1350544827675609,0.8441124305727445,-0.9319593593501077,0.0217669724285115,0.02713989626845107,0.0723758460746677,0.1350544827675609,-0.9241025641025641,0.0
529.9331841468811,1355.0,434.1363636363636,16.136363636363637,1102.6363636363637,3.6818181818181817,0.2764356793794666,0.1350544827675609,0.8441124305727445,-0.9319593593501077,0.0217669724285115,0.02713989626845107,0.0723758460746677,0.1350544827675609,-0.9241025641025641,0.0
535.0109491348267,1368.0,409.95454545454544,16.136363636363637,1102.6363636363637,3.6818181818181817,0.2764356793794666,0.1350544827675609,0.8451039320662961,-0.9319593593501077,0.0217669724285115,0.02713989626845107,0.0723758460746677,0.1350544827675609,-0.9241025641025641,0.0
540.4031021595001,1382.0,420.72727272727275,16.136363636363637,1102.6363636363637,3.6818181818181817,0.2764356793794666,0.1350544827675609,0.8451039320662961,-0.9319593593501077,0.0217669724285115,0.02713989626845107,0.0723758460746677,0.1350544827675609,-0.9241025641025641,0.0
545.4719870090485,1395.0,431.8636363636364,16.136363636363637,1102.6363636363637,3.6818181818181817,0.2764356793794666,0.1350544827675609,0.8451039320662961,-0.9319593593501077,0.0217669724285115,0.02713989626845107,0.0723758460746677,0.1350544827675609,-0.9241025641025641,0.0
550.4971461296082,1408.0,443.54545454545456,16.136363636363637,1102.6363636363637,3.6818181818181817,0.2764356793794666,0.1350544827675609,0.8451039320662961,-0.9319593593501077,0.0217669724285115,0.02713989626845107,0.0723758460746677,0.1350544827675609,-0.9241025641025641,0.0
555.866142988205,1422.0,455.22727272727275,16.136363636363637,1102.6363636363637,3.6818181818181817,0.2764356793794666,0.1350544827675609,0.8451039320662961,-0.9319593593501077,0.0217669724285115,0.02713989626845107,0.0723758460746677,0.1350544827675609,-0.9241025641025641,0.0
