time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
72.08254814147949,12.083261033988737,1.0,0.0,4447.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
716.0695390701294,0.257360090238563,2.0,0.0,2769.0,100.0,true,3.3945516828322013,0.125855288967206,1.0,12.9878382427111,0.001612648025359098,1.9881100004417127,0.09088255730504373,1.9881100004417127,1.0,1.1758012928607842,13.0
1799.7013289928436,0.09671800944665133,5.0,0.0,1.0,-0.8844444444444445,true,1.3793466565637242,0.05749165846133153,1.0,log((8.36534831241769e6/v1)),-0.8027791487428276,0.39146545069395405,0.04244702210802858,0.39146545069395405,8.0,0.5499453683739757,log((8.37e6/v1))
1800.029461145401,0.09671793996894724,7.0,0.0,0.0,-0.8844444444444445,true,1.3793456657054612,0.057486460335476115,1.0,log((v1+(8.36533820603885e6/v1))),-0.802886477384944,0.39125241310188097,0.042430775550975755,0.39125241310188097,32.0,0.5497430504151092,log((v1+(8.37e6/v1)))
171.5183310508728,0.09748765184894768,8.0,0.0,4185.0,-0.8844444444444445,true,1.0665860627244133,0.05520611348562662,2.0,(15.5869689929603+(-0.866506527226357*log(v1))),-0.8238658774940759,0.3496102121547766,0.03914969763260372,0.3496102121547766,6.0,0.5080632168040691,(15.6+(-0.867*log(v1)))
1626.6219940185547,0.10668325834982849,10.0,0.0,429.0,-0.8844444444444445,true,1.1867154024518207,0.052208699232709724,3.0,(11.026458402723-(-59.9502029513778/(13.0244846303236+v1))),-0.8278791773556173,0.34164417697617544,0.03766090871356134,0.34164417697617544,5.0,0.4895103625114618,(11.0-(-60.0/(13.0+v1)))
800.3420460224152,0.09047161183519789,11.0,0.0,2551.0,-0.8899145299145299,true,1.48214122227661,0.053116027057036205,2.0,(16.1911702797948-log((v1+sqrt_abs((v1-6.5594155216681))))),-0.8315815880053977,0.3342952286046849,0.03897946707538617,0.3342952286046849,1025.0,0.5027749671042431,(16.2-log((v1+sqrt_abs((v1-6.56)))))
1729.6118550300598,0.11775354727850651,12.0,0.0,173.0,-0.8844444444444445,true,1.2578060122103967,0.04469964306209131,3.0,(9.64163239635552+(28.0216975925061/log((163.299153135743+pow3(v1))))),-0.8377925371715818,0.32196705945279847,0.03627106860256761,0.32196705945279847,34.0,0.46947189890016044,(9.64+(28.0/log((163.0+pow3(v1)))))
1586.750137090683,0.10428349985879691,13.0,0.0,530.0,-0.9063247863247863,true,1.4830130480538273,0.04461477491372895,3.0,(((v1/-3.53656950187919)/sqrt_abs((-21.2153499260975+v1)))--14.985334825423),-0.854859767187928,0.2880901602919986,0.03277632118905755,0.2880901602919986,26.0,0.4222674162348569,(((v1/-3.54)/sqrt_abs((-21.2+v1)))--15.0)
868.6974000930786,0.10431613749689404,14.0,0.0,2375.0,-0.9104273504273505,true,1.0775283313287058,0.04216754792781416,3.0,(16.3126905763771-log((v1+(605.980097743243/pow2((22.3799600505246-v1)))))),-0.8650962784080924,0.2677716166248788,0.03117626663218052,0.2677716166248788,2049.0,0.40623551331182267,(16.3-log((v1+(606.0/pow2((22.4-v1))))))
