time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.626051187515259,0.9289515081290699,2.0,0.0,4599.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1713.520740032196,0.25736248631504965,2.0,0.0,214.0,100.0,true,3.394526932679824,0.12585648162247923,1.0,12.9878629928635,0.001614059270127699,1.9881128016342127,0.09088331684550445,1.9881128016342127,1.0,1.175808908292285,13.0
14.097339153289795,0.9289515081290699,2.0,0.0,4598.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.43361496925354,0.9443984708208977,3.0,0.0,4599.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.43361496925354,0.9443984708208977,3.0,0.0,4599.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1798.822743177414,0.9629323138805984,3.0,0.0,3.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
13.43361496925354,0.9443984708208977,3.0,0.0,4599.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
15.93306303024292,0.9443984708208977,3.0,0.0,4596.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1799.3807640075684,1.0000000000140274,5.0,0.0,1.0,-0.8875965608548477,true,16.3823899255433,1.0000000000011056,1.0,pow3((v1/-274776.670105876)),84.24442292824521,169.20242574775907,1.0000000000020488,169.20242574775907,8.0,12.93126121873021,pow3((v1/-275000.0))
1799.7964851856232,0.10070253550523255,5.0,0.0,0.0,-0.8844444444444445,true,1.4361720888522846,0.05737846623866251,1.0,(15.9964339630857-log(v1)),-0.8012536315089341,0.39449346364340016,0.04285156867838565,0.39449346364340016,5.0,0.5543165554730956,(16.0-log(v1))
1799.8095970153809,0.09671760575349578,5.0,0.0,0.0,-0.8844444444444445,true,1.379340899282246,0.05749142616654608,1.0,log((8.36530015089143e6/v1)),-0.8027791384605727,0.3914654711032948,0.04244698112130164,0.3914654711032948,8.0,0.5499449255061697,log((8.37e6/v1))
1790.9665830135345,1.000000000005115,5.0,0.0,22.0,-0.8910677144465197,true,16.3823899255433,1.0000000000004032,1.0,pow3((v1/-384608.298811589)),84.24442292807677,169.2024257474247,1.0000000000007472,169.2024257474247,8.0,12.931261218715479,pow3((v1/-385000.0))
1798.6587569713593,0.09671781231856273,5.0,0.0,3.0,-0.8844444444444445,true,1.3793438452158533,0.057491545029071375,1.0,log((8.36532479454657e6/v1)),-0.8027791437260545,0.39146546065179233,0.04244700209373054,0.39146546065179233,8.0,0.5499451521164475,log((8.37e6/v1))
1799.835797071457,0.5921273289793871,5.0,0.0,0.0,-0.8844444444444445,true,6.116349665920863,0.2431151185832988,1.0,sqrt_abs((v1--135.453031877588)),3.3484167712959794,8.631211762496754,0.19060399700456318,8.631211762496754,8.0,2.4043921947332803,sqrt_abs((v1--135.0))
1800.0042440891266,0.09671790195175174,5.0,0.0,0.0,-0.8844444444444445,true,1.3793451235221408,0.05749159660617173,1.0,log((8.3653354880007e6/v1)),-0.8027791460081445,0.39146545612205136,0.04244701119413512,0.39146545612205136,8.0,0.5499452504477002,log((8.37e6/v1))
1793.6456780433655,1.0,5.0,0.0,16.0,-0.8884330486734229,true,16.3823899255433,0.9999999999999994,1.0,pow3((v1/314420.295769828)),84.24442292780311,169.20242574688154,0.9999999999986323,169.20242574688154,8.0,12.931261218691548,pow3((v1/314000.0))
1799.7013289928436,0.09671800944665133,5.0,0.0,1.0,-0.8844444444444445,true,1.3793466565637242,0.05749165846133153,1.0,log((8.36534831241769e6/v1)),-0.8027791487428276,0.39146545069395405,0.04244702210802858,0.39146545069395405,8.0,0.5499453683739757,log((8.37e6/v1))
1266.6283991336823,1.0000000000000075,6.0,0.0,1356.0,-0.9040328238297356,true,16.3823899255433,1.0000000000000022,1.0,pow3((sqrt_abs(v1)/-274776.714644633)),84.24442292798032,169.20242574723326,1.0000000000000016,169.20242574723326,32.0,12.931261218707046,pow3((sqrt_abs(v1)/-275000.0))
1799.744840145111,1.0720360623572407,6.0,0.0,0.0,-0.8940170940170941,true,16.018706030626184,0.9442809595823938,1.0,log(sqrt_abs((v1-6.4432561610714))),69.68541079974949,140.3041109488412,0.8915371898562211,140.3041109488412,256.0,11.627362096508246,log(sqrt_abs((v1-6.44)))
1448.6894471645355,1.0000000000000064,6.0,0.0,884.0,-0.8952481787847713,true,16.3823899255433,1.0000000000000018,1.0,pow3((sqrt_abs(v1)/-291456.927057767)),84.24442292798027,169.20242574723318,1.0000000000000013,169.20242574723318,32.0,12.93126121870704,pow3((sqrt_abs(v1)/-291000.0))
1449.4435741901398,1.0000000000000004,6.0,0.0,882.0,-0.8919164086577577,true,16.3823899255433,1.0000000000000002,1.0,pow3((log(v1)/-291456.974301376)),84.24442292798011,169.20242574723287,1.0,169.20242574723287,32.0,12.931261218707025,pow3((log(v1)/-291000.0))
436.0851800441742,0.9655137758847794,6.0,0.0,3490.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((v1-log(pow3(v1)))),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((v1-log(pow3(v1))))
1786.2288970947266,1.0,6.0,0.0,34.0,-0.892314019359844,true,16.3823899255433,0.9999999999999998,1.0,pow3((sqrt_abs(v1)/159910.228315853)),84.24442292797887,169.2024257472304,0.9999999999999911,169.2024257472304,32.0,12.931261218706917,pow3((sqrt_abs(v1)/160000.0))
43.67644214630127,0.9655137758847794,6.0,0.0,4524.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((log(pow3(v1))-v1)),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((log(pow3(v1))-v1))
1797.5801410675049,1.0,6.0,0.0,6.0,-0.8886794536218516,true,16.3823899255433,0.9999999999999999,1.0,pow3((log(v1)/159910.202391762)),84.24442292797993,169.2024257472325,0.999999999999999,169.2024257472325,32.0,12.931261218707013,pow3((log(v1)/160000.0))
1668.9551610946655,1.0,6.0,0.0,324.0,-0.8963922011938306,true,16.3823899255433,1.0,1.0,pow3((sqrt_abs(v1)/314432.70655848)),84.24442292797993,169.2024257472325,0.9999999999999988,169.2024257472325,32.0,12.93126121870701,pow3((sqrt_abs(v1)/314000.0))
1746.2902240753174,0.9655137758847794,6.0,0.0,132.0,-0.8885470085470085,true,15.716146778844323,0.9391402489490327,0.0,sqrt_abs((log(pow3(v1))-v1)),45.248174793086754,91.79842026713725,0.6080275326632276,91.79842026713725,262144.0,8.251234855205785,sqrt_abs((log(pow3(v1))-v1))
37.92625713348389,0.8527821601408512,7.0,0.0,4539.0,-0.8878632478632479,true,13.970609868974535,0.7863344423224334,0.0,sqrt_abs((v1+(v1/log(v1)))),31.281724736394402,64.07628728177502,0.5007708998643823,64.07628728177502,2048.0,6.807572242229814,sqrt_abs((v1+(v1/log(v1))))
1359.248573064804,1.0,7.0,0.0,1115.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((296.584666902275/v1))),72.90609600051941,146.6968781214091,0.8735938096288071,146.6968781214091,17.0,11.490010203441889,(v1/exp((297.0/v1)))
1799.7842161655426,0.09671761789147,7.0,0.0,0.0,-0.8844444444444445,true,1.3793410723883124,0.05748627498063417,1.0,log((v1+(8.36529978146732e6/v1))),-0.8028864719992185,0.3912524237920562,0.042430742776124304,0.3912524237920562,32.0,0.549742696155001,log((v1+(8.37e6/v1)))
1359.248573064804,1.0,7.0,0.0,1115.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((296.584666902275/v1))),72.90609600051941,146.6968781214091,0.8735938096288071,146.6968781214091,17.0,11.490010203441889,(v1/exp((297.0/v1)))
1799.1076941490173,0.0967177042061983,7.0,0.0,2.0,-0.8844444444444445,true,1.3793423033682775,0.05748632465456033,1.0,log((v1+(8.36531007899232e6/v1))),-0.8028864734446417,0.3912524209230224,0.042430751559577366,0.3912524209230224,32.0,0.5497427910944713,log((v1+(8.37e6/v1)))
1786.1099500656128,0.9472246854166442,7.0,0.0,34.0,-0.8871794871794871,true,15.517804143595553,0.8892970812339133,0.0,sqrt_abs((v1-log((v1*v1)))),41.82845921440894,85.01059589806681,0.5827437640899441,85.01059589806681,1.7179869184e10,7.914535537041094,sqrt_abs((v1-log((v1*v1))))
1799.8854250907898,0.14120140263261777,7.0,0.0,0.0,-0.8844444444444445,true,2.3132164359611807,0.07732238272259537,2.0,(14.1039683068105+(-0.0256832698582909*v1)),-0.612472399158742,0.7692070384680118,0.05527047345039434,0.7692070384680118,4.0,0.7157462639888881,(14.1+(-0.0257*v1))
600.1862571239471,1.0,7.0,0.0,3068.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((296.559872109784/v1))),72.907000813657,146.69867409318616,0.8736080467077862,146.69867409318616,17.0,11.490155388425926,(v1/exp((297.0/v1)))
1610.7763440608978,0.9472246854166442,7.0,0.0,469.0,-0.8871794871794871,true,15.517804143595553,0.8892970812339133,0.0,sqrt_abs((log((v1*v1))-v1)),41.82845921440894,85.01059589806681,0.5827437640899441,85.01059589806681,1.7179869184e10,7.914535537041094,sqrt_abs((log((v1*v1))-v1))
1799.1637179851532,1.000000000000828,7.0,0.0,2.0,-0.9038276483715001,true,16.3823899255433,1.0000000000000653,1.0,pow3(((v1+v1)/-1.41141635745526e6)),84.24442292799574,169.20242574726387,1.0000000000001208,169.20242574726387,32.0,12.931261218708393,pow3(((v1+v1)/-1.41e6))
1799.6102650165558,0.0967178607189535,7.0,0.0,1.0,-0.8844444444444445,true,1.3793445354794098,0.05748641472728832,1.0,log((v1+(8.36532875131896e6/v1))),-0.8028864760617085,0.391252415728383,0.04243076748643557,0.391252415728383,32.0,0.5497429632462967,log((v1+(8.37e6/v1)))
1716.2767360210419,0.9472246854166442,7.0,0.0,207.0,-0.8871794871794871,true,15.517804143595553,0.8892970812339133,0.0,sqrt_abs((log((v1*v1))-v1)),41.82845921440894,85.01059589806681,0.5827437640899441,85.01059589806681,1.7179869184e10,7.914535537041094,sqrt_abs((log((v1*v1))-v1))
1147.3380951881409,1.0,7.0,0.0,1661.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,(v1/exp((296.582147220992/v1))),72.90618788994618,146.69706051356303,0.8735952563639313,146.69706051356303,17.0,11.490024956870958,(v1/exp((297.0/v1)))
1800.029461145401,0.09671793996894724,7.0,0.0,0.0,-0.8844444444444445,true,1.3793456657054612,0.057486460335476115,1.0,log((v1+(8.36533820603885e6/v1))),-0.802886477384944,0.39125241310188097,0.042430775550975755,0.39125241310188097,32.0,0.5497430504151092,log((v1+(8.37e6/v1)))
1627.0755369663239,199.98338886018212,8.0,0.0,428.0,-0.9063247863247863,true,2279.6966805083866,108.70802125879487,1.0,pow3((v1/sqrt_abs((v1-21.1536693089791)))),557837.424648795,1.107258532389101e6,65.51726109580525,1.107258532389101e6,131072.0,771.579919025541,pow3((v1/sqrt_abs((v1-21.2))))
1761.4972190856934,0.8627912922084399,8.0,0.0,94.0,-0.9029059829059829,true,14.134583373322032,0.7438459454519711,1.0,log((v1*sqrt_abs((50.1853000027712-v1)))),36.94050879565659,75.30845892091999,0.6199066161066634,75.30845892091999,131072.0,8.213011703375956,log((v1*sqrt_abs((50.2-v1))))
1785.6334240436554,0.25736248826287705,8.0,0.0,35.0,-0.8875965608548477,true,3.3945269124412096,0.12585648259710325,2.0,(pow3((v1/-274772.079877625))--12.9878630131021),0.0016140603860781422,1.988112803849273,0.09088331746454495,1.988112803849273,9.0,1.1758089144963728,(pow3((v1/-275000.0))--13.0)
1422.8500661849976,0.2573624882642346,8.0,0.0,950.0,-0.8884330486734229,true,3.394526912466681,0.12585648259608562,2.0,(12.9878630130766-pow3((v1/314470.345654769))),0.0016140603973764378,1.9881128038716993,0.09088331746444525,1.9881128038716993,9.0,1.1758089144962516,(13.0-pow3((v1/314000.0)))
438.0949161052704,0.09501771601181196,8.0,0.0,3485.0,-0.8844444444444445,true,1.1104433507368618,0.05544390092887595,2.0,((log(v1)/-1.13434585005192)--15.6353248535762),-0.8232051820910804,0.3509216324333951,0.03958270892187167,0.3509216324333951,6.0,0.5134474632046049,((log(v1)/-1.13)--15.6)
820.0064370632172,0.24605805640838582,8.0,0.0,2500.0,-0.8871794871794871,true,3.1209692021058455,0.11637653009041553,1.0,((sqrt_abs(log(v1))/v1)--12.8546898631266),-0.15783090598064176,1.6716290485984682,0.08234182453389059,1.6716290485984682,34.0,1.0632071549970086,((sqrt_abs(log(v1))/v1)--12.9)
300.7570550441742,0.2413188040055907,8.0,0.0,3845.0,-0.8863445159820448,true,2.8721033703081833,0.11163079176195334,1.0,(12.8221405778844+(v1/sqrt_abs(exp(v1)))),-0.27041552767899035,1.448158815134756,0.07493230531036668,1.448158815134756,34.0,0.96410980034351,(12.8+(v1/sqrt_abs(exp(v1))))
127.75134205818176,1.0,8.0,0.0,4298.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,exp((log(v1)+(-296.633209706379/v1))),72.90432831073593,146.69336941797656,0.8735659401212233,146.69336941797656,128.0,11.489725992731982,exp((log(v1)+(-297.0/v1)))
1075.8434591293335,0.9798221801681422,8.0,0.0,1843.0,-0.8947008547008547,true,16.007888541433026,0.9170815322528716,0.0,sqrt_abs((v1-log((v1*pow3(v1))))),46.59464340084227,94.47103797981991,0.6232785444227281,94.47103797981991,5.363123171977039e154,8.438101049398922,sqrt_abs((v1-log((v1*pow3(v1)))))
1798.6600940227509,199.98332439196153,8.0,0.0,3.0,-0.9063247863247863,true,2279.6959456074064,108.70923364735985,1.0,pow3((v1/sqrt_abs((v1-21.153641939672)))),557837.4672221674,1.1072586168933727e6,65.517287501049,1.1072586168933727e6,131072.0,771.5802859041216,pow3((v1/sqrt_abs((v1-21.2))))
361.63222217559814,0.2460580585757434,8.0,0.0,3685.0,-0.8871794871794871,true,3.1209691797182337,0.116376531166372,1.0,(12.8546898855142+(sqrt_abs(log(v1))/v1)),-0.1578309046880454,1.6716290511641543,0.08234182522092869,1.6716290511641543,34.0,1.0632071618855043,(12.9+(sqrt_abs(log(v1))/v1))
828.130802154541,0.9446906912446458,8.0,0.0,2479.0,-0.8885470085470085,true,15.476291263000821,0.8860810566356487,0.0,(v1/log(sqrt_abs(pow3((v1+v1))))),42.354854885604695,86.05544342485945,0.6085032857821624,86.05544342485945,1.7976931348623157e308,8.16664142493295,(v1/log(sqrt_abs(pow3((v1+v1)))))
1799.0972390174866,4.526651041743818,8.0,0.0,2.0,-0.9035897435897436,true,50.13361003184117,1.8605552795723557,1.0,(v1/log(sqrt_abs((v1-21.7160810794131)))),285.75714737766975,569.1868543429669,1.6466582386844661,569.1868543429669,513.0,20.073772623416424,(v1/log(sqrt_abs((v1-21.7))))
1466.460636138916,0.08393439770816598,8.0,0.0,838.0,-0.8844444444444445,true,1.1217731580045882,0.056670435611720124,1.0,log((1.06851300414575e7/(v1+sqrt_abs(v1)))),-0.82345058916656,0.3504345217106003,0.04023093538550245,0.3504345217106003,128.0,0.5217088410692566,log((1.07e7/(v1+sqrt_abs(v1))))
300.7570550441742,0.2413188040055907,8.0,0.0,3845.0,-0.8863445159820448,true,2.8721033703081833,0.11163079176195334,1.0,(12.8221405778844+(v1/sqrt_abs(exp(v1)))),-0.27041552767899035,1.448158815134756,0.07493230531036668,1.448158815134756,34.0,0.96410980034351,(12.8+(v1/sqrt_abs(exp(v1))))
1679.743113040924,0.25736248826365626,8.0,0.0,297.0,-0.8884330486734229,true,3.3945269124523776,0.12585648259666712,2.0,(12.9878630130909+pow3((v1/-291445.345605156))),0.0016140603916456886,1.9881128038603242,0.09088331746453406,1.9881128038603242,9.0,1.1758089144966912,(13.0+pow3((v1/-291000.0)))
1799.85640001297,9.553467229996643e124,8.0,0.0,0.0,-0.8895421125410338,true,1.0890408276257252e126,6.579014675711929e119,2.0,exp((299.723501490901+(-1418.7080002634/v1))),2.817748759589003e250,5.5929749876014905e250,6.654266229178682e123,5.5929749876014905e250,16.0,7.43605825125664e124,exp((300.0+(-1420.0/v1)))
414.5184121131897,0.2413188861418702,8.0,0.0,3547.0,-0.8863445159820448,true,2.872102521885587,0.1116308325374408,1.0,((v1/sqrt_abs(exp(v1)))--12.822141426307),-0.27041548252738057,1.4481589047565946,0.07493233134702618,1.4481589047565946,34.0,0.9641100613966166,((v1/sqrt_abs(exp(v1)))--12.8)
171.5183310508728,0.09748765184894768,8.0,0.0,4185.0,-0.8844444444444445,true,1.0665860627244133,0.05520611348562662,2.0,(15.5869689929603+(-0.866506527226357*log(v1))),-0.8238658774940759,0.3496102121547766,0.03914969763260372,0.3496102121547766,6.0,0.5080632168040691,(15.6+(-0.867*log(v1)))
127.75134205818176,1.0,8.0,0.0,4298.0,-0.9022809749075525,true,16.3823899255433,1.0,1.0,exp((log(v1)+(-296.633209706379/v1))),72.90432831073593,146.69336941797656,0.8735659401212233,146.69336941797656,128.0,11.489725992731982,exp((log(v1)+(-297.0/v1)))
392.944589138031,0.24605805710973677,8.0,0.0,3603.0,-0.8871794871794871,true,3.120969194861276,0.11637653043859207,1.0,(12.8546898703712+(sqrt_abs(log(v1))/v1)),-0.157830905562361,1.6716290494287174,0.08234182475621422,1.6716290494287174,34.0,1.0632071572261066,(12.9+(sqrt_abs(log(v1))/v1))
1752.6938259601593,0.2573624882199944,8.0,0.0,116.0,-0.8963853805450377,true,3.3945269130019167,0.12585648257070958,2.0,(12.9878630125414+pow3((v1/-1.41141612866929e6))),0.0016140603921177554,1.988112803861261,0.09088331744937114,1.988112803861261,9.0,1.1758089143468549,(13.0+pow3((v1/-1.41e6)))
508.541512966156,0.2460580570164918,8.0,0.0,3301.0,-0.8871794871794871,true,3.120969195824445,0.11637653039230184,1.0,((sqrt_abs(log(v1))/v1)--12.854689869408),-0.15783090561797208,1.6716290493183346,0.0823418247266562,1.6716290493183346,34.0,1.063207156929747,((sqrt_abs(log(v1))/v1)--12.9)
414.5184121131897,0.2413188861418702,8.0,0.0,3547.0,-0.8863445159820448,true,2.872102521885587,0.1116308325374408,1.0,((v1/sqrt_abs(exp(v1)))--12.822141426307),-0.27041548252738057,1.4481589047565946,0.07493233134702618,1.4481589047565946,34.0,0.9641100613966166,((v1/sqrt_abs(exp(v1)))--12.8)
1578.1692180633545,0.09539680506435173,8.0,0.0,552.0,-0.8844444444444445,true,1.1072458640779654,0.05548011521724785,2.0,((log(v1)/-1.13633624218375)--15.6316660812934),-0.8232301877798861,0.35087199841561334,0.03954756017005487,0.35087199841561334,6.0,0.5129953339707625,((log(v1)/-1.14)--15.6)
1788.3188951015472,0.25736248826423785,8.0,0.0,29.0,-0.8884330486734229,true,3.3945269124666044,0.12585648259608917,2.0,(12.9878630130767-pow3((v1/314415.298245112))),0.001614060397367112,1.9881128038716807,0.0908833174644469,1.9881128038716807,9.0,1.1758089144962676,(13.0-pow3((v1/314000.0)))
1791.61807513237,0.9798221801681422,8.0,0.0,21.0,-0.8947008547008547,true,16.007888541433026,0.9170815322528716,0.0,sqrt_abs((log((v1*pow3(v1)))-v1)),46.59464340084227,94.47103797981991,0.6232785444227281,94.47103797981991,5.363123171977039e154,8.438101049398922,sqrt_abs((log((v1*pow3(v1)))-v1))
1705.1815869808197,0.1801313416984882,9.0,0.0,234.0,-0.8940170940170941,true,2.950981877515911,0.05772318252933042,2.0,log((1.53559944528106e6/sqrt_abs((v1-6.43850308880604)))),-0.624451544614256,0.745429524352345,0.04926980934833067,0.745429524352345,512.0,0.6500798063136385,log((1.54e6/sqrt_abs((v1-6.44))))
1452.3786749839783,0.2573624879080657,9.0,0.0,874.0,-0.9038276483715001,true,3.3945269162217997,0.12585648241553896,2.0,sqrt_abs((168.684585548902-pow3((v1/314501.740416769)))),0.0016140602077805433,1.9881128034953686,0.0908833173505209,1.9881128034953686,512.0,1.1758089133556977,sqrt_abs((169.0-pow3((v1/315000.0))))
1462.892424106598,0.14216070021893137,9.0,0.0,847.0,-0.8871794871794871,true,1.5241070819516516,0.05607212468499749,2.0,log((1.53559945278062e6/sqrt_abs((-1.64773063211654+v1)))),-0.7562919527807715,0.48373830624032027,0.042847452026332083,0.48373830624032027,512.0,0.5579214767612044,log((1.54e6/sqrt_abs((-1.65+v1))))
1792.116119146347,1.064244102765592,9.0,0.0,19.0,-0.9097435897435897,true,10.993056296908692,0.5697010489975262,1.0,log(pow3((v1*sqrt_abs((53.2104715272586-v1))))),15.781691817368745,33.31013180815679,0.3739273133130848,33.31013180815679,1.7976931348623157e308,4.707672781014499,log(pow3((v1*sqrt_abs((53.2-v1)))))
1762.7563440799713,0.2573624882724592,9.0,0.0,91.0,-0.9040328238297356,true,3.3945269124607833,0.12585648259678883,2.0,(pow3((sqrt_abs(v1)/-274772.258130711))--12.9878630130825),0.001614060423233754,1.9881128039230236,0.090883317465991,1.9881128039230236,33.0,1.1758089145135082,(pow3((sqrt_abs(v1)/-275000.0))--13.0)
1799.8083550930023,5.85943003809526e112,9.0,0.0,0.0,-0.8864182711299158,true,6.679416367354346e113,1.8927696819841462e41,1.0,(v1/exp(((41.1971925122726-v1)-v1))),8.644961730177557e225,1.7159462695569663e226,2.253626937730146e111,1.7159462695569663e226,65.0,2.5690062951375263e112,(v1/exp(((41.2-v1)-v1)))
1722.1188991069794,0.2573624882716914,9.0,0.0,192.0,-0.8952481787847713,true,3.394526912468727,0.12585648259640625,2.0,(12.9878630130746+pow3((sqrt_abs(v1)/-291445.251118026))),0.0016140604227858901,1.9881128039221343,0.0908833174657475,1.9881128039221343,33.0,1.1758089145110673,(13.0+pow3((sqrt_abs(v1)/-291000.0)))
1678.521896123886,0.14217414381676713,9.0,0.0,300.0,-0.8871794871794871,true,1.4982851396541967,0.056737731696223564,2.0,log((1.53609166805248e6/sqrt_abs((-1.59927887657198+v1)))),-0.7570093133173877,0.48231441082568005,0.04324347188997443,0.48231441082568005,512.0,0.5632789998765467,log((1.54e6/sqrt_abs((-1.6+v1))))
1707.7499251365662,0.23682670478873213,9.0,0.0,228.0,-0.8885470085470085,true,2.912362154516636,0.11046071320303819,1.0,(12.7342727211339+(log((v1+v1))/v1)),-0.26506499338025324,1.4587791390374112,0.07609488383195305,1.4587791390374112,34.0,0.9810782576119043,(12.7+(log((v1+v1))/v1))
1777.9533500671387,20408.039814963642,9.0,0.0,54.0,-0.9049572649572649,true,232640.02518920627,3406.036627390058,1.0,pow3((v1/log(sqrt_abs((v1-21.4220118950915))))),3.174993500157964e9,6.302073304918751e9,3984.7977294900256,6.302073304918751e9,2.6815615859885194e154,45821.29178305498,pow3((v1/log(sqrt_abs((v1-21.4)))))
902.7627811431885,0.1512526510041817,9.0,0.0,2287.0,-0.8871794871794871,true,1.5623567029639265,0.06277814294915865,2.0,(14.3387924409321-log(sqrt_abs((-1.52866287428322+v1)))),-0.7528616116243971,0.4905472214146244,0.04494790783620764,0.4905472214146244,257.0,0.5800537372490641,(14.3-log(sqrt_abs((-1.53+v1))))
1698.5762059688568,0.25736248790816324,9.0,0.0,251.0,-0.9005166160862331,true,3.394526916220789,0.12585648241558767,2.0,sqrt_abs((pow3((v1/314420.346735876))-168.684585548928)),0.0016140602078371646,1.9881128034954811,0.09088331735055187,1.9881128034954811,512.0,1.175808913356008,sqrt_abs((pow3((v1/314000.0))-169.0))
144.11949706077576,0.09420226757461411,9.0,0.0,4256.0,-0.8844444444444445,true,1.113193877486907,0.05529038259935649,2.0,(-0.294663638826738*(log(pow3(v1))-53.0733959543689)),-0.8232624816447353,0.35080789803131207,0.03962174559566007,0.35080789803131207,18.0,0.5139828960458378,(-0.295*(log(pow3(v1))-53.1))
1462.892424106598,0.14216070021893137,9.0,0.0,847.0,-0.8871794871794871,true,1.5241070819516516,0.05607212468499749,2.0,log((1.53559945278062e6/sqrt_abs((-1.64773063211654+v1)))),-0.7562919527807715,0.48373830624032027,0.042847452026332083,0.48373830624032027,512.0,0.5579214767612044,log((1.54e6/sqrt_abs((-1.65+v1))))
