time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.898112058639526,1340.6017545996901,2.0,0.0,4430.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
12.519151210784912,1.7505793577179205,2.0,0.0,4427.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
34.83011317253113,0.36849611532594306,2.0,0.0,4346.0,100.0,true,14.76329403686849,0.2413999347172897,1.0,-25.300341434051,0.01974918969184536,25.13752930459562,0.16809335026980904,25.13752930459562,1.0,4.088500912431484,-25.3
11.898112058639526,1340.6017545996901,2.0,0.0,4430.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
10.822593212127686,1.7505793577179205,2.0,0.0,4430.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
17.045159101486206,0.3685979714938505,2.0,0.0,4407.0,100.0,true,14.767374765249997,0.24136099897535665,1.0,-25.2962607056695,0.019518856854949362,25.131851439395227,0.16802442195407216,25.131851439395227,1.0,4.087442945814057,-25.3
1170.9599680900574,0.36845698653839,2.0,0.0,1710.0,100.0,true,14.761726395387544,0.24141489216567621,1.0,-25.3019090755319,0.0198380329295913,25.139719352418098,0.1681198295835145,25.139719352418098,1.0,4.088907338000618,-25.3
12.240531206130981,1.7505793577179205,2.0,0.0,4429.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
11.898112058639526,1340.6017545996901,2.0,0.0,4430.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
34.83011317253113,0.36849611532594306,2.0,0.0,4346.0,100.0,true,14.76329403686849,0.2413999347172897,1.0,-25.300341434051,0.01974918969184536,25.13752930459562,0.16809335026980904,25.13752930459562,1.0,4.088500912431484,-25.3
11.898112058639526,1340.6017545996901,2.0,0.0,4430.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
11.925826072692871,1.7505793577179205,2.0,0.0,4430.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
