time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.016077041625977,1.0,0.0,5.75,1.07376032e9,0.5,1.313478217455305,3.1545507264575607,5.553029871644263,-0.8720299633202688,0.050231091265286625,0.06222150140133157,0.17038744623609137,3.1545507264575607,-0.9957264957264957,0.0
15.040594100952148,13.0,3.2857142857142856,7.0,48.714285714285715,1.4285714285714286,0.6011913690802319,0.5248284613766673,1.5916633433775793,-0.9787093873971843,0.026242132920182227,0.03925268277011,0.08396219956293448,0.5248284613766673,-0.9957264957264957,0.0
20.19687819480896,35.0,7.6,11.0,21.9,1.9,0.2451835750864867,0.10777464188429278,0.7257902565849612,-0.9956279273750764,0.009115977194848671,0.012196635042194419,0.024986583925478433,0.10777464188429278,-0.9957264957264957,0.0
25.440237045288086,52.0,14.625,10.25,23.625,2.25,0.2451835750864867,0.10777464188429278,0.8116991799612876,-0.9956279273750764,0.009115977194848671,0.012196635042194419,0.023033301550465436,0.10777464188429278,-0.9957264957264957,0.0
30.474346160888672,70.0,18.272727272727273,14.363636363636363,2.7594728582751834e81,2.909090909090909,0.23510007314939513,0.07990297389024724,0.7092891732560673,-0.996758591829323,0.00885742227711205,0.012196635042194419,0.023033301550465436,0.07990297389024724,-0.9963369963369964,0.0
35.63884615898132,88.0,18.454545454545453,14.090909090909092,1.6342664862384688e307,3.0,0.20527366740701758,0.05973768268377704,0.636996712419414,-0.9975766332175011,0.008369104328770947,0.010955898906245404,0.021019091275562198,0.05973768268377704,-0.9963369963369964,0.0
40.72789216041565,105.0,26.923076923076923,15.76923076923077,Inf,3.1538461538461537,0.19185000842685257,0.056925236769316385,0.6117020224828451,-0.9976907251557967,0.007683755093941876,0.011171108223881964,0.02291789849674434,0.056925236769316385,-0.9963369963369964,0.0
45.929190158843994,121.0,26.533333333333335,15.466666666666667,1.1984620899082106e307,3.066666666666667,0.19185000842685257,0.056925236769316385,0.6117020224828451,-0.9976907251557967,0.007683755093941876,0.01094249439880225,0.022917622350254154,0.056925236769316385,-0.9963369963369964,0.0
51.24733805656433,135.0,25.77777777777778,15.666666666666666,Inf,3.0,0.19142040038564676,0.05486418947835547,0.5215413012940822,-0.9977743352544427,0.007774490994125766,0.010687834950822771,0.021013282375204344,0.05486418947835547,-0.9963369963369964,0.0
56.396788120269775,149.0,31.941176470588236,15.0,1.0193638581326525e127,2.8823529411764706,0.13623715496808864,0.030375849704201947,0.5170976012112618,-0.9987677489005892,0.005846835908732769,0.0076190929967785165,0.01931814550538662,0.030375849704201947,-0.9963369963369964,0.0
61.99178409576416,161.0,32.111111111111114,15.0,9.627325326808384e126,2.9444444444444446,0.11137555349990028,0.021864460491401738,0.4586205070384288,-0.9991130287468196,0.004723608537171882,0.006745176223309878,0.017325464624427665,0.021864460491401738,-0.9963369963369964,0.0
67.06154918670654,175.0,40.8125,14.0625,4.2092694875e7,2.6875,0.10977661194308652,0.019817536878666654,0.41105022317516315,-0.9991960658929987,0.004571788573058782,0.006087452251013247,0.015528385650421096,0.019817536878666654,-0.9963369963369964,0.0
72.39347815513611,189.0,49.53333333333333,13.0,160177.66666666666,2.533333333333333,0.10977483627824575,0.01981637398450747,0.4102990461112199,-0.9991961130678966,0.004571719285953289,0.006086450063204412,0.015500008176129614,0.01981637398450747,-0.9963369963369964,0.0
77.42429804801941,203.0,55.25,13.5625,152214.875,2.5625,0.10977382774760153,0.019815663185942613,0.39941931247637896,-0.9991961419027217,0.004571683750831517,0.00608585776317876,0.015089000736818056,0.019815663185942613,-0.9963369963369964,0.0
82.69362616539001,217.0,56.111111111111114,14.11111111111111,603156.6111111111,2.611111111111111,0.1097731610215711,0.019815172840008406,0.39941931247637896,-0.9991961617944883,0.004571659846322709,0.006085462540262137,0.015089000736818056,0.019815172840008406,-0.9963369963369964,0.0
88.09107398986816,231.0,64.15789473684211,14.578947368421053,570657.2631578947,2.6842105263157894,0.10969753074248043,0.0198028966358869,0.39941931247637896,-0.9991966598008379,0.004567807102603803,0.006068383535756628,0.015089000736818056,0.0198028966358869,-0.9963369963369964,0.0
93.23945999145508,244.0,62.05,15.35,489697.15,2.9,0.10622633649052375,0.019643312611246234,0.39941931247637896,-0.999203133614467,0.004375697592652805,0.006037797164880554,0.015089000736818056,0.019643312611246234,-0.9963369963369964,0.0
98.2851791381836,257.0,60.25,13.375,42167.9375,2.6875,0.10648576862998975,0.019560933090891814,0.35262325050982213,-0.9992064754882093,0.004386672101653938,0.006010273366120978,0.013321169809676,0.019560933090891814,-0.9963369963369964,0.0
103.36308598518372,270.0,63.470588235294116,13.882352941176471,41618.64705882353,2.764705882352941,0.10648576862998975,0.019560933090891814,0.3533809199662592,-0.9992064754882093,0.004386672101653938,0.0060087283027171895,0.013349792549311604,0.019560933090891814,-0.9963369963369964,0.0
108.62733602523804,283.0,72.4375,13.5625,44091.5,2.75,0.10648576862998975,0.019560933090891814,0.3533018156244019,-0.9992064754882093,0.004386672101653938,0.0060087283027171895,0.013346804197383476,0.019560933090891814,-0.9963369963369964,0.0
113.72538304328918,295.0,75.05882352941177,13.764705882352942,41498.58823529412,2.823529411764706,0.10648576862998975,0.019560933090891814,0.3533018156244019,-0.9992064754882093,0.004386672101653938,0.005987339239692661,0.013346804197383476,0.019560933090891814,-0.9963369963369964,0.0
118.85046005249023,307.0,79.72222222222223,14.555555555555555,505227.1666666667,2.9444444444444446,0.10644373637878693,0.019491609593918505,0.3533018156244019,-0.9992092877208281,0.004383950742479799,0.005987339239692661,0.013346804197383476,0.019491609593918505,-0.9963369963369964,0.0
123.92076802253723,319.0,83.3157894736842,14.736842105263158,478744.1052631579,3.0,0.1028803539023514,0.019491609593918505,0.3533018156244019,-0.9992092877208281,0.004334751943795007,0.005987339239692661,0.013346804197383476,0.019491609593918505,-0.9963369963369964,0.0
129.0595941543579,331.0,79.15,15.2,1.0782848255e8,3.05,0.10644373637878693,0.019491609593918505,0.3533018156244019,-0.9992092877208281,0.004383950742479799,0.005987339239692661,0.013346804197383476,0.019491609593918505,-0.9963369963369964,0.0
134.45248198509216,343.0,82.6,15.2,1.0782848485e8,3.05,0.10623504230124207,0.019445349855227192,0.3533018156244019,-0.9992111643305168,0.004372115374254108,0.005987339239692661,0.013346804197383476,0.019445349855227192,-0.9963369963369964,0.0
139.5267391204834,354.0,93.05,15.2,1.0782848485e8,3.05,0.10623504230124207,0.019445349855227192,0.3533018156244019,-0.9992111643305168,0.004372115374254108,0.005987339239692661,0.013346804197383476,0.019445349855227192,-0.9963369963369964,0.0
144.5846710205078,365.0,102.72222222222223,14.0,8.234104123542485e77,3.0,0.09882144496422943,0.019184668534000287,0.3533018156244019,-0.9992217393382222,0.0041158831839631675,0.006004354962095395,0.013346804197383476,0.019184668534000287,-0.9963369963369964,0.0
149.64261507987976,376.0,115.47058823529412,13.705882352941176,8.718463189633219e77,2.9411764705882355,0.09882144496422943,0.019184668534000287,0.3533018156244019,-0.9992217393382222,0.0041158831839631675,0.006004354962095395,0.013346804197383476,0.019184668534000287,-0.9963369963369964,0.0
154.76472210884094,387.0,126.41176470588235,13.705882352941176,8.718463189633219e77,2.9411764705882355,0.09882144496422943,0.019184668534000287,0.3533018156244019,-0.9992217393382222,0.0041158831839631675,0.006004354962095395,0.013346804197383476,0.019184668534000287,-0.9963369963369964,0.0
159.80553913116455,398.0,135.88235294117646,13.705882352941176,8.718463189633219e77,2.9411764705882355,0.09882144496422943,0.019184668534000287,0.3533018156244019,-0.9992217393382222,0.0041158831839631675,0.006004354962095395,0.013346804197383476,0.019184668534000287,-0.9963369963369964,0.0
