time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0365371704102,0.07660667362113611,6.0,0.0,0.0,-1.0,true,1.1781819551469006,0.05738095628992744,1.0,log((1.70796001318292e6/sqrt_abs(v1))),-0.7961845688718052,0.3706728420296743,0.03930950084009323,0.3706728420296743,32.0,0.5161158361464814,log((1.71e6/sqrt_abs(v1)))
1799.435562133789,0.2051670264931473,6.0,0.0,2.0,-1.0,true,3.15539204326814,0.15654060116960555,1.0,(19.1324841714168-log(pow2(v1))),0.4827033900075963,2.696546951420302,0.10645815922129277,2.696546951420302,17.0,1.395095379287305,(19.1-log(pow2(v1)))
1799.4268610477448,0.0766066018907805,6.0,0.0,2.0,-1.0,true,1.1781808519608905,0.05738092411377939,1.0,log((1.70796189738155e6/sqrt_abs(v1))),-0.7961846657830651,0.37067266578015295,0.039309508441351775,0.37067266578015295,32.0,0.5161158361464813,log((1.71e6/sqrt_abs(v1)))
109.40759921073914,0.07586994341475951,6.0,0.0,4979.0,-1.0,true,1.1668513204393118,0.05793621191265655,1.0,(14.3621408762788-log(sqrt_abs(v1))),-0.7971093428272185,0.3689909841429057,0.039387572065807966,0.3689909841429057,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
167.37013411521912,0.07587011003694641,6.0,0.0,4650.0,-1.0,true,1.166853883026155,0.05793608562375822,1.0,(14.3621383136919-log(sqrt_abs(v1))),-0.7971091496379835,0.36899133549021246,0.039387554408871615,0.36899133549021246,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1800.242240190506,0.07966499473199186,6.0,0.0,0.0,-1.0,true,1.2252177886524152,0.056866534357309755,1.0,log((1.62948473296977e6/sqrt_abs(v1))),-0.7908361199518368,0.38039990121572903,0.03911822538454867,0.38039990121572903,32.0,0.517801387006978,log((1.63e6/sqrt_abs(v1)))
1665.8991010189056,0.018412566071032907,7.0,0.0,370.0,-1.0,true,0.2420237683105153,0.015300714733745014,1.0,log(((8.20605433326929e6-v1)/v1)),-0.9888679323377038,0.020245548314026307,0.009483598455000018,0.020245548314026307,128.0,0.12142653932907657,log(((8.21e6-v1)/v1))
22.904192209243774,0.01821169148967495,7.0,0.0,5276.0,-1.0,true,0.24153149325038292,0.015261415712254374,1.0,log((v1-(-8.20201252652685e6/v1))),-0.9889576319978483,0.02008241430709273,0.009445280625249748,0.02008241430709273,32.0,0.12095656149581166,log((v1-(-8.2e6/v1)))
164.3956480026245,0.01816759090946545,7.0,0.0,4666.0,-1.0,true,0.24202323089152422,0.015274749512693404,1.0,log((v1+(8.20604675752331e6/v1))),-0.9889657511751168,0.02006764820966623,0.009439007625759015,0.02006764820966623,32.0,0.12091898267825812,log((v1+(8.21e6/v1)))
90.57682514190674,0.018409380109561238,7.0,0.0,5081.0,-1.0,true,0.2420231762672369,0.015300184149339197,1.0,log(((8.2060467786322e6+v1)/v1)),-0.9888696275342818,0.020242465312263893,0.009482790786459808,0.020242465312263893,128.0,0.12141725851757826,log(((8.21e6+v1)/v1))
1799.3737151622772,0.10564740708309105,7.0,0.0,2.0,-1.0,true,1.62481756157357,0.04926632144395543,2.0,(13.7862057409289+(-0.0232895074186232*v1)),-0.723161886277455,0.503476943956843,0.042227499348246864,0.503476943956843,4.0,0.564629308545449,(13.8+(-0.0233*v1))
90.57682514190674,0.018409380109561238,7.0,0.0,5081.0,-1.0,true,0.2420231762672369,0.015300184149339197,1.0,log(((8.2060467786322e6+v1)/v1)),-0.9888696275342818,0.020242465312263893,0.009482790786459808,0.020242465312263893,128.0,0.12141725851757826,log(((8.21e6+v1)/v1))
115.78897905349731,0.01841264908997004,7.0,0.0,4943.0,-1.0,true,0.24202284513834904,0.015300689725252843,1.0,log(((8.20604675767308e6-v1)/v1)),-0.9888679167284464,0.020245576702101552,0.009483610272869146,0.020245576702101552,128.0,0.12142661034662486,log(((8.21e6-v1)/v1))
716.4457402229309,0.01816759114667885,7.0,0.0,2879.0,-1.0,true,0.24202322824651112,0.015274749440972096,1.0,log((v1+(8.2060467358182e6/v1))),-0.9889657511321588,0.020067648287792565,0.009439007659500957,0.020067648287792565,32.0,0.12091898288039162,log((v1+(8.21e6/v1)))
22.904192209243774,0.01821169148967495,7.0,0.0,5276.0,-1.0,true,0.24153149325038292,0.015261415712254374,1.0,log((v1-(-8.20201252652685e6/v1))),-0.9889576319978483,0.02008241430709273,0.009445280625249748,0.02008241430709273,32.0,0.12095656149581166,log((v1-(-8.2e6/v1)))
137.94085812568665,0.018254660280954366,7.0,0.0,4818.0,-1.0,true,0.24105237484186937,0.01524842408491905,1.0,log((v1-(-8.19808373172183e6/v1))),-0.9889494656970503,0.02009726610662959,0.009451646893190873,0.02009726610662959,32.0,0.12099650171735007,log((v1-(-8.2e6/v1)))
90.57682514190674,0.018409380109561238,7.0,0.0,5081.0,-1.0,true,0.2420231762672369,0.015300184149339197,1.0,log(((8.2060467786322e6+v1)/v1)),-0.9888696275342818,0.020242465312263893,0.009482790786459808,0.020242465312263893,128.0,0.12141725851757826,log(((8.21e6+v1)/v1))
1533.9927430152893,0.01845359945358442,7.0,0.0,723.0,-1.0,true,0.2415314386028431,0.015286862851776363,1.0,log(((v1--8.20201254766538e6)/v1)),-0.988861186701569,0.020257816394532117,0.009489085301667075,0.020257816394532117,128.0,0.12145508219816761,log(((v1--8.2e6)/v1))
1799.8142302036285,0.10564740732561678,7.0,0.0,1.0,-1.0,true,1.624817565303525,0.04926632102800765,2.0,(13.7862057371137-(v1/42.9377910293143)),-0.7231618858035986,0.5034769448186309,0.04222749930071835,0.5034769448186309,4.0,0.5646293081730192,(13.8-(v1/42.9))
1334.5754981040955,0.01816759114667885,7.0,0.0,1244.0,-1.0,true,0.24202322824651112,0.015274749440972096,1.0,log((v1+(8.2060467358182e6/v1))),-0.9889657511321588,0.020067648287792565,0.009439007659500957,0.020067648287792565,32.0,0.12091898288039162,log((v1+(8.21e6/v1)))
394.2107570171356,0.0181675913757381,7.0,0.0,3801.0,-1.0,true,0.2420232256924173,0.01527474937171616,1.0,log((v1+(8.20604671485919e6/v1))),-0.9889657510906774,0.020067648363233388,0.009439007692083036,0.020067648363233388,32.0,0.12091898307557689,log((v1+(8.21e6/v1)))
137.94085812568665,0.018254660280954366,7.0,0.0,4818.0,-1.0,true,0.24105237484186937,0.01524842408491905,1.0,log((v1-(-8.19808373172183e6/v1))),-0.9889494656970503,0.02009726610662959,0.009451646893190873,0.02009726610662959,32.0,0.12099650171735007,log((v1-(-8.2e6/v1)))
1580.834771156311,0.018412649092695067,7.0,0.0,600.0,-1.0,true,0.24202284510804795,0.015300689724432026,1.0,log(((8.20604675742442e6-v1)/v1)),-0.9888679167279341,0.0202455767030334,0.009483610273257058,0.0202455767030334,128.0,0.121426610348956,log(((8.21e6-v1)/v1))
90.57682514190674,0.018409380109561238,7.0,0.0,5081.0,-1.0,true,0.2420231762672369,0.015300184149339197,1.0,log(((8.2060467786322e6+v1)/v1)),-0.9888696275342818,0.020242465312263893,0.009482790786459808,0.020242465312263893,128.0,0.12141725851757826,log(((8.21e6+v1)/v1))
82.31171202659607,4.2448918021498344e-15,8.0,0.0,5117.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,2.0,((-0.905069700286378*log(v1))--15.65),-1.0,1.0057369725486961e-27,2.253185816817414e-15,1.0057369725486961e-27,6.0,2.876331651490406e-14,((-0.905*log(v1))--15.7)
1795.6605741977692,1.8507210842035326e-14,8.0,0.0,12.0,-1.0,true,2.8421709430404007e-13,1.28315895768167e-14,2.0,(-0.905069700286461*(log(v1)-17.2914859430682)),-1.0,1.76651442954384e-26,8.725958369403028e-15,1.76651442954384e-26,6.0,1.1368683772161603e-13,(-0.905*(log(v1)-17.3))
1796.7020661830902,4.584561193144259e-15,8.0,0.0,9.0,-1.0,true,6.750155989720952e-14,3.2498490893651365e-15,2.0,(15.65+(log(v1)/-1.10488728070733)),-1.0,1.1529505537845556e-27,2.4286242045369355e-15,1.1529505537845556e-27,6.0,3.1154566106404396e-14,(15.6+(log(v1)/-1.1))
