time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
70.50383520126343,144.0,43.666666666666664,8.666666666666666,2.9961552247705263e307,2.0,2.896828076560408e-14,1.0005183542526187e-27,4.973799150320701e-14,-1.0,2.273021813638406e-15,2.890692870146675e-15,4.2683845591343105e-15,1.0005183542526187e-27,-1.0,0.0
75.81584310531616,157.0,48.166666666666664,8.333333333333334,10.5,2.1666666666666665,2.8353388013503998e-14,9.749107156369827e-28,4.973799150320701e-14,-1.0,2.2244250766823175e-15,2.7901647032543888e-15,4.1102962421293356e-15,9.749107156369827e-28,-1.0,0.0
80.87105202674866,174.0,49.5,10.25,2.2471164185778946e307,2.125,2.6986959675503804e-14,9.399581093748824e-28,4.973799150320701e-14,-1.0,2.102528768074669e-15,2.826997148863403e-15,3.9522079251243615e-15,9.399581093748824e-28,-1.0,0.0
86.05212712287903,194.0,33.5,10.625,2.2471164185778946e307,2.25,2.6986959675503804e-14,9.399581093748824e-28,4.796163466380676e-14,-1.0,2.102528768074669e-15,2.672544482763662e-15,3.9522079251243615e-15,9.399581093748824e-28,-1.0,0.0
91.15272307395935,218.0,53.0,10.625,2.2471164185778946e307,2.25,2.6986959675503804e-14,9.399581093748824e-28,4.973799150320701e-14,-1.0,2.102528768074669e-15,2.7795230507327627e-15,3.9522079251243615e-15,9.399581093748824e-28,-1.0,0.0
96.32676005363464,245.0,74.625,10.625,2.2471164185778946e307,2.25,2.6986959675503804e-14,9.399581093748824e-28,4.973799150320701e-14,-1.0,2.102528768074669e-15,2.7795230507327627e-15,3.9522079251243615e-15,9.399581093748824e-28,-1.0,0.0
101.47289514541626,273.0,74.55555555555556,11.0,Inf,2.3333333333333335,2.6986959675503804e-14,9.399581093748824e-28,4.796163466380676e-14,-1.0,2.102528768074669e-15,2.6681865097272493e-15,3.938203656017895e-15,9.399581093748824e-28,-1.0,0.0
106.6360731124878,302.0,93.44444444444444,11.0,Inf,2.3333333333333335,2.6986959675503804e-14,9.399581093748824e-28,4.796163466380676e-14,-1.0,2.102528768074669e-15,2.7835693580149488e-15,3.9522079251243615e-15,9.399581093748824e-28,-1.0,0.0
111.68505311012268,330.0,110.9,10.9,Inf,2.3,2.6986959675503804e-14,9.399581093748824e-28,4.796163466380676e-14,-1.0,2.102528768074669e-15,2.750080465762055e-15,3.9522079251243615e-15,9.399581093748824e-28,-1.0,0.0
116.84216117858887,359.0,139.9,10.9,Inf,2.3,2.6986959675503804e-14,9.399581093748824e-28,4.796163466380676e-14,-1.0,2.102528768074669e-15,2.750080465762055e-15,3.9522079251243615e-15,9.399581093748824e-28,-1.0,0.0
121.98364901542664,388.0,168.9,10.9,Inf,2.3,2.6986959675503804e-14,9.399581093748824e-28,4.796163466380676e-14,-1.0,2.102528768074669e-15,2.750080465762055e-15,3.9522079251243615e-15,9.399581093748824e-28,-1.0,0.0
127.09860301017761,417.0,197.9,10.9,Inf,2.3,2.6986959675503804e-14,9.399581093748824e-28,4.796163466380676e-14,-1.0,2.102528768074669e-15,2.750080465762055e-15,3.9522079251243615e-15,9.399581093748824e-28,-1.0,0.0
132.17943906784058,446.0,204.11111111111111,10.777777777777779,Inf,2.2222222222222223,2.6986959675503804e-14,9.399581093748824e-28,4.796163466380676e-14,-1.0,2.102528768074669e-15,2.750080465762055e-15,3.9522079251243615e-15,9.399581093748824e-28,-1.0,0.0
137.32061004638672,475.0,210.4,10.9,Inf,2.3,2.6986959675503804e-14,9.399581093748824e-28,4.796163466380676e-14,-1.0,2.102528768074669e-15,2.750080465762055e-15,3.9522079251243615e-15,9.399581093748824e-28,-1.0,0.0
142.3518362045288,504.0,239.4,10.9,Inf,2.3,2.6986959675503804e-14,9.399581093748824e-28,4.796163466380676e-14,-1.0,2.102528768074669e-15,2.750080465762055e-15,3.9522079251243615e-15,9.399581093748824e-28,-1.0,0.0
147.42233204841614,533.0,268.4,10.9,Inf,2.3,2.6986959675503804e-14,9.399581093748824e-28,4.796163466380676e-14,-1.0,2.102528768074669e-15,2.750080465762055e-15,3.9522079251243615e-15,9.399581093748824e-28,-1.0,0.0
152.53971409797668,562.0,250.0,10.9,Inf,2.3,2.6986959675503804e-14,9.399581093748824e-28,4.796163466380676e-14,-1.0,2.102528768074669e-15,2.750080465762055e-15,3.9522079251243615e-15,9.399581093748824e-28,-1.0,0.0
157.63316011428833,591.0,279.0,10.9,Inf,2.3,2.6986959675503804e-14,9.399581093748824e-28,4.796163466380676e-14,-1.0,2.102528768074669e-15,2.750080465762055e-15,3.9522079251243615e-15,9.399581093748824e-28,-1.0,0.0
162.63544416427612,620.0,308.0,10.9,Inf,2.3,2.6986959675503804e-14,9.399581093748824e-28,4.796163466380676e-14,-1.0,2.102528768074669e-15,2.750080465762055e-15,3.9522079251243615e-15,9.399581093748824e-28,-1.0,0.0
167.73629713058472,649.0,286.3,10.9,Inf,2.3,2.6986959675503804e-14,9.399581093748824e-28,4.796163466380676e-14,-1.0,2.102528768074669e-15,2.750080465762055e-15,3.9522079251243615e-15,9.399581093748824e-28,-1.0,0.0
172.8563961982727,678.0,315.3,10.9,Inf,2.3,2.6986959675503804e-14,9.399581093748824e-28,4.796163466380676e-14,-1.0,2.102528768074669e-15,2.750080465762055e-15,3.9522079251243615e-15,9.399581093748824e-28,-1.0,0.0
177.93391609191895,707.0,313.09090909090907,12.636363636363637,Inf,2.6363636363636362,2.5757174171303632e-14,8.819464920370912e-28,4.796163466380676e-14,-1.0,2.0094693690827745e-15,2.7085019450502743e-15,3.9522079251243615e-15,8.819464920370912e-28,-1.0,0.0
182.95429706573486,735.0,340.8181818181818,12.636363636363637,Inf,2.6363636363636362,2.452738866710346e-14,8.494211500987479e-28,4.796163466380676e-14,-1.0,1.9106789510220288e-15,2.569410052562072e-15,3.9522079251243615e-15,8.494211500987479e-28,-1.0,0.0
188.10612201690674,762.0,312.38461538461536,15.0,Inf,3.1538461538461537,2.452738866710346e-14,8.494211500987479e-28,4.796163466380676e-14,-1.0,1.9106789510220288e-15,2.569410052562072e-15,3.9522079251243615e-15,8.494211500987479e-28,-1.0,0.0
193.2462182044983,787.0,278.26666666666665,16.133333333333333,Inf,3.4,2.452738866710346e-14,8.494211500987479e-28,4.796163466380676e-14,-1.0,1.9106789510220288e-15,2.569410052562072e-15,3.9522079251243615e-15,8.494211500987479e-28,-1.0,0.0
198.33990812301636,811.0,259.6666666666667,16.066666666666666,Inf,3.533333333333333,2.452738866710346e-14,8.494211500987479e-28,4.796163466380676e-14,-1.0,1.9106789510220288e-15,2.569410052562072e-15,3.9522079251243615e-15,8.494211500987479e-28,-1.0,0.0
203.49440813064575,835.0,266.3125,16.5,Inf,3.5625,2.452738866710346e-14,8.494211500987479e-28,4.796163466380676e-14,-1.0,1.9106789510220288e-15,2.569410052562072e-15,3.802403529948312e-15,8.494211500987479e-28,-1.0,0.0
208.68358206748962,859.0,285.125,16.5,Inf,3.5625,2.452738866710346e-14,8.494211500987479e-28,4.796163466380676e-14,-1.0,1.9106789510220288e-15,2.569410052562072e-15,3.802403529948312e-15,8.494211500987479e-28,-1.0,0.0
213.71420121192932,882.0,290.7647058823529,16.647058823529413,Inf,3.588235294117647,2.452738866710346e-14,8.494211500987479e-28,4.796163466380676e-14,-1.0,1.9106789510220288e-15,2.569410052562072e-15,3.802403529948312e-15,8.494211500987479e-28,-1.0,0.0
218.87456917762756,905.0,294.8888888888889,17.11111111111111,Inf,3.7222222222222223,2.452738866710346e-14,8.494211500987479e-28,4.796163466380676e-14,-1.0,1.9106789510220288e-15,2.569410052562072e-15,3.802403529948312e-15,8.494211500987479e-28,-1.0,0.0
224.00237202644348,928.0,296.73333333333335,15.4,1.1984620899082106e307,3.2666666666666666,2.452738866710346e-14,8.494211500987479e-28,4.796163466380676e-14,-1.0,1.9106789510220288e-15,2.569410052562072e-15,3.9522079251243615e-15,8.494211500987479e-28,-1.0,0.0
229.0122630596161,950.0,298.375,15.0625,1.1235582092889473e307,3.25,2.452738866710346e-14,8.494211500987479e-28,4.796163466380676e-14,-1.0,1.9106789510220288e-15,2.569410052562072e-15,3.9522079251243615e-15,8.494211500987479e-28,-1.0,0.0
234.06372117996216,972.0,336.53333333333336,14.733333333333333,1.1984620899082106e307,3.2,2.452738866710346e-14,8.494211500987479e-28,4.796163466380676e-14,-1.0,1.9106789510220288e-15,2.569410052562072e-15,4.074003782087477e-15,8.494211500987479e-28,-1.0,0.0
239.26252102851868,994.0,336.9375,14.875,1.1235582092889473e307,3.25,2.452738866710346e-14,8.494211500987479e-28,4.796163466380676e-14,-1.0,1.9106789510220288e-15,2.569410052562072e-15,4.074003782087477e-15,8.494211500987479e-28,-1.0,0.0
244.39425706863403,1015.0,336.88235294117646,15.176470588235293,1.0574665499190092e307,3.2941176470588234,2.452738866710346e-14,8.494211500987479e-28,4.796163466380676e-14,-1.0,1.9106789510220288e-15,2.569410052562072e-15,4.074003782087477e-15,8.494211500987479e-28,-1.0,0.0
249.52073121070862,1036.0,344.5625,14.25,1.1235582092889473e307,3.125,2.418578158260341e-14,8.327943894810127e-28,4.796163466380676e-14,-1.0,1.879218944442621e-15,2.6747934722019108e-15,4.074003782087477e-15,8.327943894810127e-28,-1.0,0.0
254.5272090435028,1056.0,325.7142857142857,15.857142857142858,1.2840665249016541e307,3.4285714285714284,2.418578158260341e-14,8.308525780220072e-28,4.796163466380676e-14,-1.0,1.879218944442621e-15,2.667353774064108e-15,4.074003782087477e-15,8.308525780220072e-28,-1.0,0.0
259.7385470867157,1076.0,298.7692307692308,14.692307692307692,1.382840872971012e307,3.230769230769231,2.4732352917803488e-14,8.308525780220072e-28,4.796163466380676e-14,-1.0,1.921008903049349e-15,2.667353774064108e-15,4.1102962421293356e-15,8.308525780220072e-28,-1.0,0.0
264.8930320739746,1095.0,272.6,16.0,1.1984620899082106e307,3.533333333333333,2.404913874880339e-14,8.303671251572557e-28,4.796163466380676e-14,-1.0,1.868938214442381e-15,2.699435377718643e-15,4.1102962421293356e-15,8.303671251572557e-28,-1.0,0.0
269.93892312049866,1113.0,290.2,15.933333333333334,1.1984620899082106e307,3.533333333333333,2.404913874880339e-14,8.303671251572557e-28,4.796163466380676e-14,-1.0,1.868938214442381e-15,2.699435377718643e-15,4.1102962421293356e-15,8.303671251572557e-28,-1.0,0.0
274.9950580596924,1131.0,308.2,15.933333333333334,1.1984620899082106e307,3.533333333333333,2.404913874880339e-14,8.303671251572557e-28,4.796163466380676e-14,-1.0,1.868938214442381e-15,2.699435377718643e-15,4.1102962421293356e-15,8.303671251572557e-28,-1.0,0.0
280.1641321182251,1149.0,323.4,15.933333333333334,1.1984620899082106e307,3.533333333333333,2.425410299950342e-14,8.256339597259297e-28,4.796163466380676e-14,-1.0,1.8864046652919176e-15,2.6395139567998834e-15,4.1102962421293356e-15,8.256339597259297e-28,-1.0,0.0
285.468798160553,1167.0,336.2,15.933333333333334,1.1984620899082106e307,3.533333333333333,2.425410299950342e-14,8.256339597259297e-28,4.796163466380676e-14,-1.0,1.8864046652919176e-15,2.6395139567998834e-15,4.1102962421293356e-15,8.256339597259297e-28,-1.0,0.0
290.50616002082825,1184.0,332.0625,16.8125,1.1235582092889473e307,3.6875,2.418578158260341e-14,8.233280586183606e-28,4.796163466380676e-14,-1.0,1.880697301584767e-15,2.6395139567998834e-15,4.1102962421293356e-15,8.233280586183606e-28,-1.0,0.0
295.5799810886383,1201.0,356.5,15.714285714285714,1.2840665249016541e307,3.5,2.418578158260341e-14,8.233280586183606e-28,4.796163466380676e-14,-1.0,1.880697301584767e-15,2.62115042612909e-15,4.1102962421293356e-15,8.233280586183606e-28,-1.0,0.0
300.7291760444641,1218.0,365.0,15.714285714285714,1.2840665249016541e307,3.5,2.418578158260341e-14,8.233280586183606e-28,4.796163466380676e-14,-1.0,1.880697301584767e-15,2.571580538738851e-15,4.1102962421293356e-15,8.233280586183606e-28,-1.0,0.0
305.9857270717621,1235.0,373.42857142857144,15.642857142857142,1.2840665249016541e307,3.5,2.418578158260341e-14,8.233280586183606e-28,4.796163466380676e-14,-1.0,1.880697301584767e-15,2.571580538738851e-15,4.1102962421293356e-15,8.233280586183606e-28,-1.0,0.0
311.03834199905396,1251.0,389.42857142857144,15.642857142857142,1.2840665249016541e307,3.5,2.418578158260341e-14,8.233280586183606e-28,4.796163466380676e-14,-1.0,1.880697301584767e-15,2.571580538738851e-15,4.1102962421293356e-15,8.233280586183606e-28,-1.0,0.0
316.0961401462555,1267.0,405.42857142857144,15.642857142857142,1.2840665249016541e307,3.5,2.418578158260341e-14,8.233280586183606e-28,4.796163466380676e-14,-1.0,1.880697301584767e-15,2.571580538738851e-15,4.1102962421293356e-15,8.233280586183606e-28,-1.0,0.0
321.1977331638336,1283.0,400.2142857142857,15.642857142857142,1.2840665249016541e307,3.5,2.418578158260341e-14,8.233280586183606e-28,4.796163466380676e-14,-1.0,1.880697301584767e-15,2.571580538738851e-15,4.1102962421293356e-15,8.233280586183606e-28,-1.0,0.0
326.4553360939026,1299.0,383.6,16.6,1.1984620899082106e307,3.6666666666666665,2.3707531664303344e-14,8.0573039227112265e-28,4.796163466380676e-14,-1.0,1.840524261844314e-15,2.62115042612909e-15,4.1102962421293356e-15,8.0573039227112265e-28,-1.0,0.0
331.54219913482666,1314.0,398.6,16.6,1.1984620899082106e307,3.6666666666666665,2.3707531664303344e-14,8.0573039227112265e-28,4.796163466380676e-14,-1.0,1.840524261844314e-15,2.62115042612909e-15,4.1102962421293356e-15,8.0573039227112265e-28,-1.0,0.0
336.56331515312195,1329.0,331.4,16.6,1.1984620899082106e307,3.6666666666666665,2.3707531664303344e-14,8.0573039227112265e-28,4.796163466380676e-14,-1.0,1.840524261844314e-15,2.62115042612909e-15,4.1102962421293356e-15,8.0573039227112265e-28,-1.0,0.0
341.678099155426,1344.0,346.4,16.6,1.1984620899082106e307,3.6666666666666665,2.3707531664303344e-14,8.0573039227112265e-28,4.796163466380676e-14,-1.0,1.840524261844314e-15,2.62115042612909e-15,4.1102962421293356e-15,8.0573039227112265e-28,-1.0,0.0
346.78875207901,1359.0,361.4,16.6,1.1984620899082106e307,3.6666666666666665,2.3707531664303344e-14,8.0573039227112265e-28,4.796163466380676e-14,-1.0,1.840524261844314e-15,2.62115042612909e-15,4.1102962421293356e-15,8.0573039227112265e-28,-1.0,0.0
351.9505112171173,1374.0,379.0,15.714285714285714,1.2840665249016541e307,3.5,2.3707531664303344e-14,8.0573039227112265e-28,4.796163466380676e-14,-1.0,1.840524261844314e-15,2.7486769387438046e-15,4.1102962421293356e-15,8.0573039227112265e-28,-1.0,0.0
357.12476921081543,1389.0,394.0,15.714285714285714,1.2840665249016541e307,3.5,2.3707531664303344e-14,8.0573039227112265e-28,4.796163466380676e-14,-1.0,1.840524261844314e-15,2.7486769387438046e-15,4.1102962421293356e-15,8.0573039227112265e-28,-1.0,0.0
362.31701016426086,1404.0,409.0,15.714285714285714,1.2840665249016541e307,3.5,2.3707531664303344e-14,8.0573039227112265e-28,4.796163466380676e-14,-1.0,1.840524261844314e-15,2.7486769387438046e-15,4.1102962421293356e-15,8.0573039227112265e-28,-1.0,0.0
367.5416970252991,1419.0,424.0,15.714285714285714,1.2840665249016541e307,3.5,2.3707531664303344e-14,8.0573039227112265e-28,4.796163466380676e-14,-1.0,1.840524261844314e-15,2.7486769387438046e-15,4.1102962421293356e-15,8.0573039227112265e-28,-1.0,0.0
372.84187602996826,1434.0,401.3333333333333,16.2,1.1984620899082106e307,3.6666666666666665,2.3707531664303344e-14,8.0573039227112265e-28,4.796163466380676e-14,-1.0,1.840524261844314e-15,2.668364627077595e-15,4.1102962421293356e-15,8.0573039227112265e-28,-1.0,0.0
378.0820121765137,1449.0,406.73333333333335,16.2,1.1984620899082106e307,3.6666666666666665,2.3707531664303344e-14,8.0573039227112265e-28,4.796163466380676e-14,-1.0,1.840524261844314e-15,2.5403698774594513e-15,4.1102962421293356e-15,8.0573039227112265e-28,-1.0,0.0
383.1991090774536,1464.0,421.73333333333335,16.2,1.1984620899082106e307,3.6666666666666665,2.3707531664303344e-14,8.0573039227112265e-28,4.796163466380676e-14,-1.0,1.840524261844314e-15,2.5403698774594513e-15,4.1102962421293356e-15,8.0573039227112265e-28,-1.0,0.0
388.3404622077942,1479.0,410.3125,15.9375,1.1235582092889473e307,3.625,2.3707531664303344e-14,8.0573039227112265e-28,4.796163466380676e-14,-1.0,1.840524261844314e-15,2.5403698774594513e-15,3.9522079251243615e-15,8.0573039227112265e-28,-1.0,0.0
393.5839262008667,1494.0,425.3125,15.9375,1.1235582092889473e307,3.625,2.3707531664303344e-14,8.0573039227112265e-28,4.796163466380676e-14,-1.0,1.840524261844314e-15,2.5403698774594513e-15,3.9522079251243615e-15,8.0573039227112265e-28,-1.0,0.0
398.8271210193634,1509.0,435.9375,15.9375,1.1235582092889473e307,3.625,2.3707531664303344e-14,8.0573039227112265e-28,4.796163466380676e-14,-1.0,1.840524261844314e-15,2.5403698774594513e-15,3.9522079251243615e-15,8.0573039227112265e-28,-1.0,0.0
404.046462059021,1524.0,450.9375,15.9375,1.1235582092889473e307,3.625,2.3707531664303344e-14,8.0573039227112265e-28,4.796163466380676e-14,-1.0,1.840524261844314e-15,2.5403698774594513e-15,3.9522079251243615e-15,8.0573039227112265e-28,-1.0,0.0
409.2584321498871,1539.0,465.9375,15.9375,1.1235582092889473e307,3.625,2.3707531664303344e-14,8.0573039227112265e-28,4.796163466380676e-14,-1.0,1.840524261844314e-15,2.5403698774594513e-15,3.9522079251243615e-15,8.0573039227112265e-28,-1.0,0.0
414.46787905693054,1554.0,480.9375,15.9375,1.1235582092889473e307,3.625,2.3707531664303344e-14,8.0573039227112265e-28,4.796163466380676e-14,-1.0,1.840524261844314e-15,2.5403698774594513e-15,3.9522079251243615e-15,8.0573039227112265e-28,-1.0,0.0
419.661434173584,1569.0,495.9375,15.9375,1.1235582092889473e307,3.625,2.3707531664303344e-14,8.0573039227112265e-28,4.796163466380676e-14,-1.0,1.840524261844314e-15,2.5403698774594513e-15,3.9522079251243615e-15,8.0573039227112265e-28,-1.0,0.0
424.85733008384705,1584.0,429.1875,15.9375,73749.1875,3.625,2.3707531664303344e-14,8.0573039227112265e-28,4.796163466380676e-14,-1.0,1.840524261844314e-15,2.5403698774594513e-15,3.9522079251243615e-15,8.0573039227112265e-28,-1.0,0.0
430.10501313209534,1599.0,402.8125,15.8125,69652.75,3.6875,2.3707531664303344e-14,8.0573039227112265e-28,4.796163466380676e-14,-1.0,1.840524261844314e-15,2.5403698774594513e-15,3.9522079251243615e-15,8.0573039227112265e-28,-1.0,0.0
435.308678150177,1614.0,410.625,15.8125,77844.6875,3.5625,2.3707531664303344e-14,8.0573039227112265e-28,4.618527782440651e-14,-1.0,1.840524261844314e-15,2.5403698774594513e-15,3.9522079251243615e-15,8.0573039227112265e-28,-1.0,0.0
440.4966402053833,1629.0,425.625,15.8125,77844.6875,3.5625,2.3707531664303344e-14,8.0573039227112265e-28,4.618527782440651e-14,-1.0,1.840524261844314e-15,2.5403698774594513e-15,3.9522079251243615e-15,8.0573039227112265e-28,-1.0,0.0
445.7860770225525,1644.0,415.11764705882354,15.764705882352942,73266.94117647059,3.5294117647058822,2.3707531664303344e-14,8.0573039227112265e-28,4.618527782440651e-14,-1.0,1.840524261844314e-15,2.5403698774594513e-15,3.9522079251243615e-15,8.0573039227112265e-28,-1.0,0.0
450.9881830215454,1659.0,426.29411764705884,15.764705882352942,73266.94117647059,3.5294117647058822,2.3707531664303344e-14,8.0573039227112265e-28,4.618527782440651e-14,-1.0,1.840524261844314e-15,2.5403698774594513e-15,3.9522079251243615e-15,8.0573039227112265e-28,-1.0,0.0
456.18584299087524,1674.0,441.29411764705884,15.764705882352942,73266.94117647059,3.5294117647058822,2.3707531664303344e-14,8.0573039227112265e-28,4.618527782440651e-14,-1.0,1.840524261844314e-15,2.5403698774594513e-15,3.9522079251243615e-15,8.0573039227112265e-28,-1.0,0.0
461.3217101097107,1689.0,428.44444444444446,15.5,69196.94444444444,3.5,2.3707531664303344e-14,8.0573039227112265e-28,4.618527782440651e-14,-1.0,1.840524261844314e-15,2.5403698774594513e-15,3.9522079251243615e-15,8.0573039227112265e-28,-1.0,0.0
466.40877318382263,1704.0,420.3157894736842,15.842105263157896,65556.0,3.5789473684210527,2.3707531664303344e-14,8.0573039227112265e-28,4.618527782440651e-14,-1.0,1.840524261844314e-15,2.5403698774594513e-15,3.9522079251243615e-15,8.0573039227112265e-28,-1.0,0.0
471.5376431941986,1719.0,429.7368421052632,15.842105263157896,58658.31578947369,3.6315789473684212,2.3707531664303344e-14,8.0573039227112265e-28,4.796163466380676e-14,-1.0,1.840524261844314e-15,2.5403698774594513e-15,3.9522079251243615e-15,8.0573039227112265e-28,-1.0,0.0
476.7487621307373,1734.0,444.7368421052632,15.842105263157896,58658.31578947369,3.6315789473684212,2.3707531664303344e-14,8.0573039227112265e-28,4.796163466380676e-14,-1.0,1.840524261844314e-15,2.5403698774594513e-15,3.9522079251243615e-15,8.0573039227112265e-28,-1.0,0.0
481.9576849937439,1749.0,449.3333333333333,15.333333333333334,61915.0,3.5,2.3707531664303344e-14,8.0573039227112265e-28,4.796163466380676e-14,-1.0,1.840524261844314e-15,2.620541609940831e-15,3.9522079251243615e-15,8.0573039227112265e-28,-1.0,0.0
487.14939403533936,1764.0,478.2352941176471,14.941176470588236,73265.11764705883,3.3529411764705883,2.3707531664303344e-14,8.0573039227112265e-28,4.796163466380676e-14,-1.0,1.840524261844314e-15,2.569410052562072e-15,3.9522079251243615e-15,8.0573039227112265e-28,-1.0,0.0
492.23407220840454,1779.0,510.25,14.875,77842.0,3.375,2.3707531664303344e-14,8.0573039227112265e-28,4.796163466380676e-14,-1.0,1.840524261844314e-15,2.569410052562072e-15,3.9522079251243615e-15,8.0573039227112265e-28,-1.0,0.0
497.4283950328827,1794.0,494.5882352941176,15.294117647058824,73265.4705882353,3.4705882352941178,2.3707531664303344e-14,8.0573039227112265e-28,4.796163466380676e-14,-1.0,1.840524261844314e-15,2.5206823130745686e-15,3.9522079251243615e-15,8.0573039227112265e-28,-1.0,0.0
502.6542110443115,1809.0,506.47058823529414,15.294117647058824,65555.41176470589,3.588235294117647,2.3707531664303344e-14,8.0573039227112265e-28,4.796163466380676e-14,-1.0,1.840524261844314e-15,2.5206823130745686e-15,3.9522079251243615e-15,8.0573039227112265e-28,-1.0,0.0
507.70971417427063,1824.0,520.2352941176471,15.235294117647058,65554.4705882353,3.588235294117647,2.3707531664303344e-14,8.0573039227112265e-28,4.796163466380676e-14,-1.0,1.840524261844314e-15,2.5506725192081963e-15,3.9522079251243615e-15,8.0573039227112265e-28,-1.0,0.0
512.8365521430969,1839.0,505.52941176470586,15.235294117647058,65554.29411764706,3.588235294117647,2.3707531664303344e-14,8.0573039227112265e-28,4.796163466380676e-14,-1.0,1.840524261844314e-15,2.5506725192081963e-15,3.9522079251243615e-15,8.0573039227112265e-28,-1.0,0.0
518.0595772266388,1855.0,521.5294117647059,15.235294117647058,65554.29411764706,3.588235294117647,2.3707531664303344e-14,8.0573039227112265e-28,4.796163466380676e-14,-1.0,1.840524261844314e-15,2.5506725192081963e-15,3.9522079251243615e-15,8.0573039227112265e-28,-1.0,0.0
523.3174171447754,1871.0,469.5882352941176,15.176470588235293,73263.41176470589,3.4705882352941178,2.3707531664303344e-14,8.0573039227112265e-28,4.440892098500626e-14,-1.0,1.840524261844314e-15,2.5506725192081963e-15,3.930455372360958e-15,8.0573039227112265e-28,-1.0,0.0
528.3314301967621,1886.0,484.5882352941176,15.176470588235293,73263.41176470589,3.4705882352941178,2.3707531664303344e-14,8.0573039227112265e-28,4.440892098500626e-14,-1.0,1.840524261844314e-15,2.5506725192081963e-15,3.930455372360958e-15,8.0573039227112265e-28,-1.0,0.0
533.3727750778198,1901.0,499.5882352941176,15.176470588235293,73263.41176470589,3.4705882352941178,2.3707531664303344e-14,8.0573039227112265e-28,4.440892098500626e-14,-1.0,1.840524261844314e-15,2.5506725192081963e-15,3.930455372360958e-15,8.0573039227112265e-28,-1.0,0.0
538.382481098175,1916.0,514.5882352941177,15.176470588235293,73263.41176470589,3.4705882352941178,2.3707531664303344e-14,8.0573039227112265e-28,4.440892098500626e-14,-1.0,1.840524261844314e-15,2.5506725192081963e-15,3.930455372360958e-15,8.0573039227112265e-28,-1.0,0.0
543.6546339988708,1932.0,530.5882352941177,15.176470588235293,73263.41176470589,3.4705882352941178,2.3707531664303344e-14,8.0573039227112265e-28,4.440892098500626e-14,-1.0,1.840524261844314e-15,2.5506725192081963e-15,3.930455372360958e-15,8.0573039227112265e-28,-1.0,0.0
