time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.539797067642212,0.9289515081290699,2.0,0.0,4868.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
21.344666004180908,1950.2600645061684,2.0,0.0,4854.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
13.638715028762817,0.9814661569402992,2.0,0.0,4868.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
707.0810821056366,0.2445478506180584,2.0,0.0,2926.0,100.0,true,3.5268950719773073,0.1270810532872342,1.0,12.855494853566,0.0028920932741482996,1.9906495828832387,0.08682116175360119,1.9906495828832387,1.0,1.1350802500469055,12.9
21.344666004180908,1950.2600645061684,2.0,0.0,4854.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
13.638715028762817,0.9814661569402992,2.0,0.0,4868.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
221.67033219337463,0.24451972187976845,2.0,0.0,4274.0,100.0,true,3.5271856263743473,0.1270668802694384,1.0,12.855204299169,0.0029143174275123584,1.9906936958061754,0.08681224512887806,1.9906936958061754,1.0,1.1349908486939702,12.9
13.843342065811157,0.9289515081290699,2.0,0.0,4867.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
21.344666004180908,1950.2600645061684,2.0,0.0,4854.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
13.638715028762817,0.9814661569402992,2.0,0.0,4868.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.850519180297852,0.9289515081290699,2.0,0.0,4867.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
221.67033219337463,0.24451972187976845,2.0,0.0,4274.0,100.0,true,3.5271856263743473,0.1270668802694384,1.0,12.855204299169,0.0029143174275123584,1.9906936958061754,0.08681224512887806,1.9906936958061754,1.0,1.1349908486939702,12.9
