time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.691960096359253,1.0,0.0,6.6,26304.0,0.8,0.48342531721665394,0.3642081772568594,1.1950995966002491,-0.8165114018974388,0.03689045865489851,0.05388468266137117,0.08926126294823017,0.3642081772568594,-0.8844444444444445,0.0
19.111019134521484,12.0,3.25,5.5,35.75,1.25,0.48810997025034913,0.3564969116521369,1.2877069489522732,-0.8203963484850304,0.037386489986953396,0.04979176797330117,0.0902923512814059,0.3564969116521369,-0.8844444444444445,0.0
24.347907066345215,26.0,6.6,7.4,30.8,1.6,0.4892655777992419,0.34699883353010963,1.1291986276019976,-0.8251814937621237,0.03749291739978264,0.050510447169188524,0.09142013283934233,0.34699883353010963,-0.8844444444444445,0.0
29.42361617088318,39.0,9.333333333333334,12.666666666666666,1.9974368165136842e307,2.3333333333333335,0.45968317944328313,0.3204311378694239,1.0882185894578829,-0.8385663366514603,0.03511813621969589,0.04931962709519733,0.07959109962357765,0.3204311378694239,-0.9008547008547009,0.0
34.63331604003906,57.0,17.09090909090909,14.181818181818182,3.866845079547362e36,2.909090909090909,0.42526237339066586,0.3009923977964862,1.0882185894578829,-0.8483596015685957,0.03300525517227901,0.04526578228261359,0.07857100658736346,0.3009923977964862,-0.9029059829059829,0.0
39.8047091960907,74.0,26.375,9.625,1046.125,2.125,0.414020670706,0.2836483719829993,1.0882185894578829,-0.8570975464602804,0.0319561866144493,0.04040330009639851,0.08357359391589347,0.2836483719829993,-0.8844444444444445,0.0
45.036476135253906,91.0,24.1,13.2,14359.1,2.8,0.3973837473239448,0.2706950088074566,1.0882185894578829,-0.8636234692654605,0.030712125092841245,0.04130473855246534,0.0848345014818981,0.2706950088074566,-0.9001709401709401,0.0
50.337846994400024,108.0,37.111111111111114,11.666666666666666,15948.111111111111,2.5555555555555554,0.39969421598425536,0.2706950088074566,1.0882185894578829,-0.8636234692654605,0.03116003065147859,0.04132418922596844,0.0848345014818981,0.2706950088074566,-0.9029059829059829,0.0
55.40205717086792,124.0,51.111111111111114,11.666666666666666,15948.111111111111,2.5555555555555554,0.39969421598425536,0.2706950088074566,1.0882185894578829,-0.8636234692654605,0.03116003065147859,0.04132418922596844,0.0848345014818981,0.2706950088074566,-0.9029059829059829,0.0
60.55134105682373,140.0,51.0,13.272727272727273,12687.90909090909,2.909090909090909,0.36240266907384167,0.25475686094587935,1.0882185894578829,-0.8716531308438981,0.028255661066458736,0.03939954627542504,0.0848345014818981,0.25475686094587935,-0.9029059829059829,0.0
65.83055114746094,156.0,57.833333333333336,14.083333333333334,11632.916666666666,3.0833333333333335,0.36239307041614743,0.25474799068958015,1.0882185894578829,-0.8716575996916471,0.02825508660531196,0.03941212696091938,0.0848345014818981,0.25474799068958015,-0.9029059829059829,0.0
70.86364698410034,171.0,60.4,14.0,36.2,3.1,0.36237918070057024,0.25473511447605696,1.0882185894578829,-0.8716640867463477,0.028254249332317856,0.03943128921877828,0.0848345014818981,0.25473511447605696,-0.9008547008547009,0.0
76.04494619369507,186.0,49.72727272727273,15.181818181818182,130.45454545454547,3.1818181818181817,0.36236691351493683,0.2547237145536193,1.0882185894578829,-0.871669830043498,0.02825350256729882,0.03943006869218779,0.0848345014818981,0.2547237145536193,-0.9008547008547009,0.0
