time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
707.0810821056366,0.2445478506180584,2.0,0.0,2926.0,100.0,true,3.5268950719773073,0.1270810532872342,1.0,12.855494853566,0.0028920932741482996,1.9906495828832387,0.08682116175360119,1.9906495828832387,1.0,1.1350802500469055,12.9
1800.0900511741638,0.09684686432045381,5.0,0.0,0.0,-0.8844444444444445,true,1.3811843240299826,0.0575658046658108,1.0,log((8.38073517449311e6/v1)),-0.8027807240586367,0.3914623238353627,0.042460104667034176,0.3914623238353627,8.0,0.5500867274098421,log((8.38e6/v1))
1798.6556010246277,0.0968469130506661,7.0,0.0,4.0,-0.8844444444444445,true,1.3811850189972983,0.05756068403644143,1.0,log((v1+(8.38073918132372e6/v1))),-0.8028869272193336,0.3912515202215341,0.04244389992340714,0.3912515202215341,32.0,0.5498849104055737,log((v1+(8.38e6/v1)))
407.9644420146942,0.09717944636366867,8.0,0.0,3754.0,-0.8844444444444445,true,1.2016146356692197,0.053166274429534956,2.0,(-0.836101893740566*log((9.61215120227386e-9*v1))),-0.8243950469441046,0.34855985892930147,0.03788603636241464,0.34855985892930147,9.0,0.49298473273523175,(-0.836*log((9.61e-9*v1)))
240.86508703231812,0.0912861820205694,11.0,0.0,4221.0,-0.8899145299145299,true,1.495485828675088,0.053843368098708266,2.0,(16.1778357667859-log((v1+sqrt_abs((v1-6.5595829807042))))),-0.8315453338033126,0.3343671898981706,0.038888982977996374,0.3343671898981706,1025.0,0.5018157098551802,(16.2-log((v1+sqrt_abs((v1-6.56)))))
868.3438901901245,0.09691991315345269,13.0,0.0,2489.0,-0.9063247863247863,true,1.587779808829655,0.04437347478982391,3.0,((52.4050162111215-(v1/sqrt_abs((21.3052116478483-v1))))/3.52166802319783),-0.8525029945890883,0.2927681395305371,0.03397365190180079,0.2927681395305371,19.0,0.438710384395494,((52.4-(v1/sqrt_abs((21.3-v1))))/3.52)
1184.8643171787262,0.09667786761939971,14.0,0.0,1645.0,-0.9097435897435897,true,1.1970820728292644,0.04426321810516026,3.0,(16.2338213772888-log((v1+pow2((25.6529955749511/(-22.3098467528301+v1)))))),-0.8639292162136379,0.2700881289258234,0.031959610049356095,0.2700881289258234,262145.0,0.4173558989951542,(16.2-log((v1+pow2((25.7/(-22.3+v1))))))
504.09172105789185,0.08250910159602688,16.0,0.0,3486.0,-0.9022222222222223,true,1.3516962747523795,0.04580234975830462,3.0,(62.8031609154093/log((sqrt_abs((-82836.3511189181/(-22.5289529510171+v1)))+(v1+v1)))),-0.8690971657184874,0.25983021923126753,0.03308414858258427,0.25983021923126753,1.048577e6,0.4285156796219054,(62.8/log((sqrt_abs((-82800.0/(-22.5+v1)))+(v1+v1))))
957.7343242168427,0.08684328009323729,17.0,0.0,2250.0,-0.9029059829059829,true,1.4227004769005855,0.04418383429970442,4.0,(68.8343317940066/log((3.27656188078885*(v1+sqrt_abs((-18014.4622360417/(-22.7046493621451+v1))))))),-0.8724019482882321,0.2532705264307143,0.030839077112757962,0.2532705264307143,524289.0,0.40047149672612764,(68.8/log((3.28*(v1+sqrt_abs((-18000.0/(-22.7+v1)))))))
1105.0872921943665,0.10345113544831629,20.0,0.0,1857.0,-0.8851282051282051,true,1.6947768391545122,0.036105577904517516,5.0,((3047.01213467766/(1223.14581983535+pow3(v1)))-(-12.4566232444143+sqrt_abs((-8.82768391460794/(137.02400290912-v1))))),-0.8780986183367878,0.24196315454890133,0.026403947001107174,0.24196315454890133,23.0,0.35195208885302576,((3050.0/(1220.0+pow3(v1)))-(-12.5+sqrt_abs((-8.83/(137.0-v1)))))
