time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.935005187988281,11.16912114952342,1.0,3.0,10019.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
17.440797090530396,4.774136624303485e14,2.0,0.0,10000.0,100.0,true,4.145681856986453e27,8.574739786753358e10,1.0,2.12212563499887e26,0.0005305800801393978,6.206542620607549e53,2.274906468832874e13,6.206542620607549e53,1.0,3.471876057513942e26,2.12e26
33.09478306770325,2.9346935196453445e13,5.0,0.0,9877.0,-0.6538375973303671,true,3.562686813358118e27,1.4204768032067516e10,1.0,(3.03393821905413e31/sqrt_abs(v1)),-0.16069870533727992,5.206396846399267e53,1.7146690033341248e12,5.206396846399267e53,5.0,3.185880978002406e26,(3.0299999999999997e31/sqrt_abs(v1))
1308.2056210041046,2.309735707200878e6,6.0,0.0,2300.0,-0.9101223581757508,true,2.1055974198742177e27,32602.420879797595,1.0,(v3/(1.8447192982103e-8*v1)),-0.697324918991783,1.8775695894501035e53,151292.02377245217,1.8775695894501035e53,7.0,1.3977887697368906e26,(v3/(1.84e-8*v1))
1180.6873660087585,2580.6545595663706,7.0,0.0,3048.0,-0.8918798665183537,true,6.9085045440702e26,0.9998695317922374,1.0,(v3/pow3((1.9123565840460103e-9*v1))),-0.9615374381516409,2.3859293675009259e52,115.4648951215372,2.3859293675009259e52,17.0,4.722238983428778e25,(v3/pow3((1.91e-9*v1)))
27.42024803161621,2.6379433432471473e6,8.0,0.0,9921.0,-0.8602892102335928,true,6.906315963366221e26,106824.05849557588,1.0,(3.0113950162911e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856115051882,1.694380159128206e52,279145.27666490135,1.694380159128206e52,18.0,3.321886637518445e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
557.5531721115112,2.6379433432471477e6,8.0,0.0,6717.0,-0.8602892102335928,true,6.906315963366221e26,106824.05849557591,1.0,(sqrt_abs(v3)*(3.0113950162911e31/pow2(v1))),-0.9726856115051882,1.694380159128206e52,279145.2766649014,1.694380159128206e52,21.0,3.321886637518447e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
534.5993540287018,0.22095512531429856,9.0,0.0,6854.0,-0.9995550611790879,true,6.409917719064966e25,0.14767745347474442,1.0,((v2*v3)/pow2((v1/7.83623810420996e-6))),-0.9997036754740806,1.8381755003458357e50,0.10405243390657448,1.8381755003458357e50,41.0,4.199888310576554e24,((v2*v3)/pow2((v1/7.84e-6)))
655.2894370555878,0.33506829493370877,12.0,0.0,6135.0,-0.9995550611790879,true,3.5465307734806816e25,0.09741686607898258,2.0,(v3*(v2/pow2(((6.72411343886184e7+v1)/8.19576008546267e-6)))),-0.9999039479855723,5.958347832738745e49,0.08508439044177621,5.958347832738745e49,67.0,2.295520446517112e24,(v3*(v2/pow2(((6.72e7+v1)/8.2e-6))))
913.700492143631,0.3338038509852039,14.0,0.0,4605.0,-0.9995550611790879,true,1.1691741686284366e25,0.0943353985467289,2.0,((v2*(v3/0.0315716969158108))/(v3+pow2((v1/1.45530063354796e-6)))),-0.9999904597623389,5.918049166419144e48,0.08066281564920158,5.918049166419144e48,71.0,7.019212244915052e23,((v2*(v3/0.0316))/(v3+pow2((v1/1.46e-6))))
827.7476279735565,0.3376664356170048,16.0,0.0,5105.0,-0.9995550611790879,true,1.12150315630772e25,0.09316704392064871,2.0,(v3*((6.72765292994084e-11*(v2/v1))/(v1+(4.6122973309097e-7*sqrt_abs(v3))))),-0.9999915225241484,5.258791308924562e48,0.08102810668597334,5.258791308924562e48,87.0,7.009289690899857e23,(v3*((6.73e-11*(v2/v1))/(v1+(4.61e-7*sqrt_abs(v3)))))
1448.6148161888123,0.3482792316562677,17.0,0.0,1604.0,-0.9995550611790879,true,7.795938272192637e24,0.09476552620067627,2.0,((v2*(v3/0.269176034219942))/(pow2((v1/4.27234081430414e-6))+sqrt_abs((v2*v3)))),-0.9999955940082178,2.7331474246658783e48,0.08049244233701021,2.7331474246658783e48,281.0,5.236641078858761e23,((v2*(v3/0.269))/(pow2((v1/4.27e-6))+sqrt_abs((v2*v3))))
1678.8998341560364,0.34614398765253085,18.0,0.0,543.0,-0.9995550611790879,true,1.0349326766981997e24,0.09382360751888985,2.0,((v2*(v3/0.0171577710009715))/(pow2((v1/1.0777895387214e-6))+(v3+(v3+v2)))),-0.9999997930029978,1.2840544228071311e47,0.07941204083264143,1.2840544228071311e47,99.0,1.470393331313009e23,((v2*(v3/0.0172))/(pow2((v1/1.08e-6))+(v3+(v3+v2))))
1415.8057980537415,0.3461312470155112,20.0,0.0,1759.0,-0.9995550611790879,true,1.032840088075388e24,0.09381798725008293,2.0,((v2*((v3+v3)/0.0343123820153513))/(pow2((v1/1.07773481265769e-6))+(v3+(v3+v2)))),-0.9999997930060007,1.2840357946801582e47,0.0794116943908654,1.2840357946801582e47,155.0,1.4684478358477285e23,((v2*((v3+v3)/0.0343))/(pow2((v1/1.08e-6))+(v3+(v3+v2))))
1327.6253499984741,0.3492836903571943,21.0,0.0,2195.0,-1.0,true,9.971460394985551e23,0.0952084299261362,3.0,((v2*v3)/(0.035032420676887*(pow2((v1/1.54185836859389e-6))+(v3+(v2*(4.00084490970037e-10*v1)))))),-0.9999998995058148,6.233906852009118e46,0.0793282706705398,6.233906852009118e46,91.0,9.00141069026333e22,((v2*v3)/(0.035*(pow2((v1/1.54e-6))+(v3+(v2*(4.0e-10*v1))))))
