time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.482841968536377,1.0,0.0,5.0,43776.0,0.3333333333333333,1.9407056368903353e26,6.206699561768104e53,4.1452627041772153e27,0.000555879903246792,1.0,1.0,1.0,6.206699561768104e53,-0.6538375973303671,10.0
15.601276159286499,10.0,2.8333333333333335,5.833333333333333,125.66666666666667,0.8333333333333334,5.064091149893396e25,2.429887341556757e52,6.898961118817821e26,-0.960828810176781,1.3235562722517784,0.999999999999841,11.16912114952342,2.429887341556757e52,-0.9261401557285873,3.0
20.668321132659912,50.0,22.444444444444443,7.444444444444445,24.0,1.0,4.1562076584697785e24,1.8475739527897463e50,6.435636877976807e25,-0.9997021603891694,0.10422859381058362,0.14802721294035573,0.2204252892351063,1.8475739527897463e50,-0.9995550611790879,3.0
25.73432207107544,90.0,50.4,7.5,72.8,1.0,4.1562076524767e24,1.8475739527897463e50,6.435636877976807e25,-0.9997021603891694,0.10422859381058362,0.14802721294035573,0.2204252891624116,1.8475739527897463e50,-0.9995550611790879,3.0
30.831178188323975,130.0,66.63636363636364,9.272727272727273,57.0,1.0909090909090908,1.050226168993729e24,1.2157410253373466e49,1.7234370132983539e25,-0.9999804015512715,0.08086831381297868,0.09769912492792752,0.22042528936043282,1.2157410253373466e49,-0.9995550611790879,3.0
35.87698006629944,170.0,63.5,10.166666666666666,350909.5833333333,1.25,1.0380664034952876e24,1.1942010475744896e49,1.7163314124217465e25,-0.9999807487881757,0.08104416952116192,0.09776214194188665,0.21981880468569354,1.1942010475744896e49,-0.9995550611790879,3.0
40.87834715843201,209.0,92.16666666666667,10.166666666666666,350909.25,1.25,1.0380664034952876e24,1.1942010475744896e49,1.7163314124217465e25,-0.9999807487881757,0.08104416952116192,0.09750832637273417,0.22042528936043282,1.1942010475744896e49,-0.9995550611790879,3.0
45.957314014434814,247.0,95.76923076923077,10.692307692307692,324075.76923076925,1.2307692307692308,1.0380664034952876e24,1.1942010475744896e49,1.7163314124217465e25,-0.9999807487881757,0.08104416952116192,0.09750832637273417,0.22042550830903257,1.1942010475744896e49,-0.9995550611790879,3.5
51.038071155548096,285.0,106.0625,13.25,263369.5625,1.375,1.9751811748940317e23,2.106989764413493e47,1.4780931748548225e24,-0.9999996603410594,0.08104416952116192,0.09750832637273417,0.21811092175869123,2.106989764413493e47,-0.9995550611790879,3.5
56.1160831451416,322.0,109.63157894736842,14.368421052631579,223524.57894736843,1.5263157894736843,1.975181175099135e23,2.1069897642907082e47,1.4780931748917936e24,-0.9999996603410595,0.08092646335966727,0.09768974625714234,0.22042550830903257,2.1069897642907082e47,-0.9995550611790879,4.0
61.164191007614136,357.0,113.94117647058823,13.823529411764707,5969.294117647059,1.411764705882353,1.975181175099135e23,2.1069897642907082e47,1.4780931748917936e24,-0.9999996603410595,0.07996414906645373,0.09768974625344144,0.22073739556339764,2.1069897642907082e47,-0.9995550611790879,4.0
66.16525101661682,392.0,111.6470588235294,12.176470588235293,5843.411764705882,1.411764705882353,1.564162933510921e23,1.3296297170375085e47,1.1359267835823654e24,-0.9999997856559967,0.07942875884979207,0.09409487350608346,0.22073739556339764,1.3296297170375085e47,-0.9995550611790879,3.0
71.26312303543091,427.0,113.4,12.85,2681.7,1.55,1.564162933510921e23,1.3296297170375085e47,1.1359267835823654e24,-0.9999997856559967,0.07942875884979207,0.09409487350608346,0.22073739556339764,1.3296297170375085e47,-0.9995550611790879,3.0
76.2713770866394,461.0,143.78947368421052,12.947368421052632,2819.0,1.5789473684210527,1.5641495644785076e23,1.329606488896653e47,1.1359232719195912e24,-0.9999997856597412,0.08014928700962866,0.09404786775510962,0.22073739556339764,1.329606488896653e47,-0.9995550611790879,4.0
81.29627108573914,494.0,154.1578947368421,12.947368421052632,125.36842105263158,1.4736842105263157,1.5641424783168823e23,1.3295995279164623e47,1.135915381286764e24,-0.9999997856608633,0.0794287588497225,0.09404784661784046,0.22073739556339764,1.3295995279164623e47,-1.0,4.0
86.40238308906555,527.0,171.16666666666666,13.055555555555555,118.16666666666667,1.4444444444444444,1.5641302297829495e23,1.3295731829280576e47,1.1358717647224122e24,-0.9999997856651103,0.0794287588497225,0.09404784661784046,0.22073739556353614,1.3295731829280576e47,-0.9995550611790879,4.0
91.53643107414246,560.0,171.11111111111111,13.944444444444445,128.0,1.5,1.5641168614764388e23,1.3295499566738332e47,1.1358682538586394e24,-0.9999997856688545,0.0794287588497225,0.09404783725202616,0.22073739556353614,1.3295499566738332e47,-0.9995550611790879,4.0
96.66248512268066,592.0,175.68421052631578,13.789473684210526,24226.894736842107,1.4736842105263157,1.4963856006656168e23,1.3295499566738332e47,1.1358682538586394e24,-0.9999997856688545,0.07942106017111274,0.09376626603771769,0.22073739556353614,1.3295499566738332e47,-0.9995550611790879,4.0
101.70359516143799,622.0,200.88888888888889,12.944444444444445,25561.5,1.5555555555555556,1.4963856006656168e23,1.3238976845803308e47,1.135887191732086e24,-0.9999997865800335,0.07942106017111274,0.09376626603771769,0.2207375308464943,1.3238976845803308e47,-0.9995550611790879,4.0
106.76321911811829,652.0,211.27777777777777,12.88888888888889,25560.61111111111,1.6111111111111112,1.4963856006656168e23,1.3238976845803308e47,1.1358930319446399e24,-0.9999997865800335,0.07942106017111274,0.09376626603771769,0.22084056990027914,1.3238976845803308e47,-0.9995550611790879,3.0
111.76529216766357,681.0,198.95,14.4,23049.2,1.55,8.307614970516008e22,6.024914931536654e46,1.0145733785786684e24,-0.9999999028748854,0.07902525098401766,0.0934262756043381,0.22086893723452763,6.024914931536654e46,-1.0,5.0
