time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.396672010421753,1.0,0.0,6.6,8.59006656e8,0.8,1.4425449999448503,3.1763696003705166,3.4406624387206417,-0.28286179174634396,0.11373458312532676,0.15708285497127852,0.30041834303870085,3.1763696003705166,-0.48444444444444446,0.0
17.439028024673462,11.0,2.125,10.0,1.9872231581449074e233,2.0,1.3006741195017926,2.6469808953830762,3.505171827517046,-0.4023834202495671,0.10291509319366944,0.12024861099019113,0.3004183738548525,2.6469808953830762,-0.49333333333333335,0.0
23.542724132537842,22.0,6.111111111111111,9.444444444444445,29.11111111111111,2.111111111111111,1.2041484869807473,2.4087837120887063,3.5371877700662786,-0.45616189150142217,0.09655167795138717,0.12065419731123901,0.30199369553437005,2.4087837120887063,-0.5791279352295893,0.0
28.926900148391724,36.0,8.928571428571429,14.642857142857142,52.714285714285715,2.9285714285714284,1.1250791204634982,2.259263556778486,3.5999979577897516,-0.4899194920855835,0.09064561460208277,0.1126687604723902,0.30199369553437005,2.259263556778486,-0.68,0.0
34.26147103309631,49.0,15.882352941176471,15.529411764705882,1.0574665499190092e307,3.0588235294117645,1.0573692437231683,2.1274169026004244,3.5999979577897516,-0.5196868948873434,0.08489287201620452,0.11049686687724876,0.30199369553437005,2.1274169026004244,-0.7258119658119658,0.0
39.3343870639801,61.0,23.2,14.266666666666667,98.0,2.8666666666666667,1.0573692437231683,2.1274169026004244,3.5999979577897516,-0.5196868948873434,0.08489287201620452,0.10532167841950939,0.30199369553437005,2.1274169026004244,-0.7258119658119658,0.0
44.5509979724884,73.0,31.125,13.875,87.75,2.9375,1.0464888345662446,2.1009079425716632,3.4386582093769977,-0.5256718999369686,0.08394271983361912,0.10532167841950939,0.30199369553437005,2.1009079425716632,-0.7258119658119658,0.0
49.97233295440674,85.0,35.77777777777778,14.833333333333334,59.166666666666664,3.111111111111111,0.9732126637722671,1.6175200027301229,3.4386582093769977,-0.6348078018260157,0.08105399972715922,0.10532167841950939,0.30199369553437005,1.6175200027301229,-0.7176068376068376,0.0
55.20824909210205,94.0,45.35294117647059,14.411764705882353,5.449039493520762e76,3.0,0.9667517474781285,1.6167632642476006,3.4386582093769977,-0.6349786528754053,0.08065707267269343,0.10532167841950939,0.30199369553437005,1.6167632642476006,-0.7176068376068376,0.0
60.588770151138306,106.0,54.05882352941177,14.294117647058824,5.449039493520762e76,2.9411764705882355,0.95737569915534,1.5970665722622306,3.4386582093769977,-0.6394256323444396,0.07998996816338073,0.10279920940152223,0.30199369553437005,1.5970665722622306,-0.7347008547008547,0.0
65.75293707847595,117.0,56.588235294117645,13.823529411764707,49.8235294117647,2.8823529411764706,0.95737569915534,1.5970665722622306,3.4386582093769977,-0.6394256323444396,0.07998996816338073,0.10279920940152223,0.30199369553437005,1.5970665722622306,-0.7429059829059829,0.0
70.88575005531311,128.0,62.22222222222222,14.222222222222221,49.888888888888886,3.0,0.95737569915534,1.5970665722622306,3.4386582093769977,-0.6394256323444396,0.07998996816338073,0.10279920940152223,0.30199369553437005,1.5970665722622306,-0.7429059829059829,0.0
76.11512613296509,139.0,68.42105263157895,14.631578947368421,61.26315789473684,3.0526315789473686,0.95737569915534,1.5970665722622306,3.4386582093769977,-0.6394256323444396,0.07998996816338073,0.10279920940152223,0.30199369553437005,1.5970665722622306,-0.7429059829059829,0.0
81.30654096603394,150.0,67.52631578947368,14.578947368421053,126.10526315789474,3.1052631578947367,0.95737569915534,1.5970665722622306,3.4386582093769977,-0.6394256323444396,0.07998996816338073,0.10279920940152223,0.30199369553437005,1.5970665722622306,-0.7429059829059829,0.0
