time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.991214990615845,0.5149059538908086,2.0,0.0,3964.0,100.0,true,5.417470599072374,0.1901499239212709,1.0,12.9793093488837,0.0003056587566627744,4.430583183248023,0.13041110956530524,4.430583183248023,1.0,1.6506085838058344,13.0
20.70432209968567,0.30206439652930994,5.0,0.0,3953.0,-0.48444444444444446,true,3.632425455330516,0.16735280570421593,1.0,log((8.50779531420612e6/v1)),-0.2670899180531293,3.2462268462450674,0.12471059050908795,3.2462268462450674,8.0,1.5855930684818402,log((8.51e6/v1))
19.852442979812622,0.30199369553437005,7.0,0.0,3956.0,-0.48444444444444446,true,3.631575252205991,0.16739869081999037,1.0,log((v1+(8.50056321657762e6/v1))),-0.2671613675690996,3.245910379951852,0.12468678857860072,3.245910379951852,32.0,1.5853286405045952,log((v1+(8.5e6/v1)))
25.002787113189697,0.31476719650776114,8.0,0.0,3945.0,-0.48444444444444446,true,3.5999979577897516,0.16889408785584298,2.0,log((1.07404072562243e7/(2.67110630856321+v1))),-0.29238710381824784,3.1341798085688555,0.1211440776237359,3.1341798085688555,16.0,1.5428176485323002,log((1.07e7/(2.67+v1)))
24.210426092147827,0.37233412592355264,9.0,0.0,3947.0,-0.5528205128205128,true,5.036382573789787,0.13940123173816227,2.0,(14.1855538001218-log(sqrt_abs((-6.56337495760793+v1)))),-0.3620826114049628,2.825482420766962,0.10296903817222679,2.825482420766962,257.0,1.292866019001156,(14.2-log(sqrt_abs((-6.56+v1))))
592.5783159732819,0.46652541936021186,10.0,0.0,2709.0,-0.49333333333333335,true,5.017745134452689,0.12104920974669986,3.0,(12.6040271210778+(-4.99063177299483/(-7.79422681414727+v1))),-0.3697171996236045,2.791667078549883,0.10015697597280339,2.791667078549883,5.0,1.2417944460164192,(12.6+(-4.99/(-7.79+v1)))
438.8248369693756,0.41814719901690167,11.0,0.0,3053.0,-0.6132570216519592,true,4.172070033664951,0.12436588643001004,3.0,(12.1503061962486+(-2615.05139182045/(-1264.50384447258+exp(v1)))),-0.4565736092397348,2.406960119798046,0.09510455937110628,2.406960119798046,7.0,1.1834836126148511,(12.2+(-2620.0/(-1260.0+exp(v1))))
317.11193895339966,0.4181523041643108,13.0,0.0,3323.0,-0.6132570216519592,true,4.171796492575957,0.12436453419813957,3.0,(12.1503499357872+((-2611.79546816005+v1)/(-1262.14179655284+exp(v1)))),-0.45661222258813616,2.406789092421985,0.09509728762940257,2.406789092421985,17.0,1.1833722662131154,(12.2+((-2610.0+v1)/(-1260.0+exp(v1))))
188.03308701515198,0.3657800556416074,16.0,0.0,3601.0,-0.6786324786324787,true,3.1962652927071087,0.131766021407856,4.0,(8.20081485207156+(41.6622698198277/sqrt_abs((v1+(748.765987151255/(-21.8274550405947+v1)))))),-0.4747603245497347,2.3264069865575925,0.09404408922227386,2.3264069865575925,66.0,1.1862186530886096,(8.2+(41.7/sqrt_abs((v1+(749.0/(-21.8+v1))))))
380.57899713516235,0.4397969914259767,17.0,0.0,3182.0,-0.509059829059829,true,3.7680630852135106,0.11155389538303435,4.0,(12.3435944609481+(((1.33343822813342-v1)/(-1.35411466001797+v1))/(v1-6.76379844113563))),-0.5662199229493731,1.9213114489398946,0.08930766012184797,1.9213114489398946,32.0,1.0757142872875016,(12.3+(((1.33-v1)/(-1.35+v1))/(v1-6.76)))
