time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.3540799617767,0.4651968506512384,10.0,0.0,0.0,-0.49333333333333335,true,5.079087869456581,0.12080707806348445,3.0,(12.589582220891+(-4.60522625067089/(-7.67967164722125+v1))),-0.36815147222011935,2.7986020443202997,0.09985002042658181,2.7986020443202997,5.0,1.2387138589499396,(12.6+(-4.61/(-7.68+v1)))
1800.104306936264,0.29224590071795303,16.0,0.0,0.0,-0.7073504273504273,true,5.376383526200408,0.14649482239023143,4.0,(12.8421197640475+((-18697.1977219639/pow2((-140.134244762392+v1)))/(-6.8001877465379+v1))),-0.4292986551196537,2.5277671471205707,0.09448654261592557,2.5277671471205707,29.0,1.2136615456551156,(12.8+((-18700.0/pow2((-140.0+v1)))/(-6.8+v1)))
1800.1159949302673,0.5041240034205461,17.0,0.0,0.0,-0.42153846153846153,true,4.319199732358175,0.14360791696472908,4.0,(14.7481920418305+(-24.0204090287378*(exp((-25.3721870480041/v1))/sqrt_abs((v1-20.6402446660994))))),-0.3436753646630756,2.9070123382982413,0.10972708325046086,2.9070123382982413,67.0,1.3751286063093187,(14.7+(-24.0*(exp((-25.4/v1))/sqrt_abs((v1-20.6)))))
1799.7355661392212,0.43302349547180147,18.0,0.0,1.0,-0.5158974358974359,true,3.7100295821192386,0.11530148128893294,5.0,(12.2971729113241+((-2.48302871762283+(-0.0286467314097068/(-1.35388185490045+v1)))/(-7.07886513914373+v1))),-0.6097943867111104,1.728310155113596,0.08427250832526514,1.728310155113596,17.0,1.0076543523165051,(12.3+((-2.48+(-0.0286/(-1.35+v1)))/(-7.08+v1)))
1800.1814999580383,0.4323589326872847,18.0,0.0,0.0,-0.5158974358974359,true,3.704335785788288,0.11508249950141926,5.0,(12.2905379506512+((-2.36319548325459+(-0.0251952486785241/(-1.35398867643029+v1)))/(v1-7.04928192192773))),-0.6081443019233159,1.7356187590865284,0.08422949191498214,1.7356187590865284,17.0,1.0084103881631132,(12.3+((-2.36+(-0.0252/(-1.35+v1)))/(v1-7.05)))
1799.3220629692078,0.43235893268012887,18.0,0.0,2.0,-0.5158974358974359,true,3.704335785726979,0.11508249946572331,5.0,(12.29053795053+((-2.3631954756317+(0.0251952486685208/(1.3539886764305-v1)))/(-7.04928191999116+v1))),-0.6081443018147554,1.7356187595673676,0.08422949193614646,1.7356187595673676,17.0,1.0084103884781601,(12.3+((-2.36+(0.0252/(1.35-v1)))/(-7.05+v1)))
1799.4718539714813,0.4323589426634668,18.0,0.0,2.0,-0.5158974358974359,true,3.7043358712615504,0.11508252272123107,5.0,((0.00442387646781307/(-1.35398867551643+v1))+(12.2905380799972+(-2.36762494727534/(-7.04928334341727+v1)))),-0.6081443826310206,1.735618401613594,0.08422947869874485,1.735618401613594,9.0,1.0084101793862292,((0.00442/(-1.35+v1))+(12.3+(-2.37/(-7.05+v1))))
1798.9707930088043,0.43279544983924545,18.0,0.0,3.0,-0.5158974358974359,true,3.7080757480855127,0.11495836427810899,5.0,(12.2944985334036+((-2.39127717515573+(-0.0276247406426595/(-1.35391285124867+v1)))/(v1-7.05630004793729))),-0.608584308530459,1.7336698689077514,0.08441120755720781,1.7336698689077514,17.0,1.0100694934323584,(12.3+((-2.39+(-0.0276/(-1.35+v1)))/(v1-7.06)))
1799.145851135254,0.2686894078467262,19.0,0.0,2.0,-0.6567521367521367,true,4.943019910502851,0.11576000080314165,5.0,(12.7208183580516+((-4.21710175313603+(-9297.16738419056/pow2((-139.82748545249+v1))))/(-7.76996698318006+v1))),-0.5160498335514199,2.1435262814191085,0.08224066318105507,2.1435262814191085,32.0,1.067282127528946,(12.7+((-4.22+(-9300.0/pow2((-140.0+v1))))/(-7.77+v1)))
1800.0031950473785,0.49543299464465146,20.0,0.0,0.0,-0.22393162393162394,true,4.244737491869595,0.1617379485665307,5.0,(12.8436241715117+((-3.06802405117295/(v1+(v1-171.662585465166)))+(0.00505897449935122/(-1.35385211399487+v1)))),-0.3204744367986718,3.0097745689543647,0.10593298258395684,3.0097745689543647,11.0,1.3081068644731695,(12.8+((-3.07/(v1+(v1-172.0)))+(0.00506/(-1.35+v1))))
1800.0770699977875,0.4323589364132729,20.0,0.0,0.0,-0.5158974358974359,true,3.7043358177115593,0.11508250061377524,5.0,(11.2905379876859+(((-9.41247822322251+v1)+(0.0251952720614525/(1.35398867573328-v1)))/(v1-7.04928208916638))),-0.6081443119871222,1.7356187145116224,0.08422949266965338,1.7356187145116224,23.0,1.0084103912117461,(11.3+(((-9.41+v1)+(0.0252/(1.35-v1)))/(v1-7.05)))
1800.1475710868835,0.4321711210449478,20.0,0.0,0.0,-0.5158974358974359,true,3.702726665830081,0.11517201308844435,5.0,((11.2888882350851+((-9.41008089335044+v1)/(-7.04778857925019+v1)))+(0.00425684016136374/(-1.35401848311317+v1))),-0.6080185890597078,1.7361755701917578,0.08414777965915189,1.7361755701917578,15.0,1.0076390550943335,((11.3+((-9.41+v1)/(-7.05+v1)))+(0.00426/(-1.35+v1)))
1799.347440958023,0.4325407407988418,20.0,0.0,2.0,-0.5158974358974359,true,3.705893469099239,0.11499670480829927,5.0,((12.2921569805619+(-2.371264958383/(-7.04997683611665+v1)))+((0.00617836316001053/v1)/(-1.35396424653979+v1))),-0.6081226725569904,1.73571456051069,0.0843327385921166,1.73571456051069,15.0,1.0095229459814976,((12.3+(-2.37/(-7.05+v1)))+((0.00618/v1)/(-1.35+v1)))
1800.2507569789886,0.43237670274601625,20.0,0.0,0.0,-0.5158974358974359,true,3.704488034902388,0.11507301540040975,5.0,(11.2906925679234+((-9.41285642998238+(v1+(-0.025299530554509/(-1.35398542544223+v1))))/(-7.04936013743885+v1))),-0.6081528486478089,1.7355809036835532,0.08423929832526968,1.7355809036835532,23.0,1.008510255943613,(11.3+((-9.41+(v1+(-0.0253/(-1.35+v1))))/(-7.05+v1)))
1799.9493129253387,0.4324753564449563,20.0,0.0,1.0,-0.5158974358974359,true,3.7053332734293516,0.11504058282588416,5.0,((11.2915813960519+((-9.42426206519802+v1)/(-7.05066682171219+v1)))+(0.00454997598230429/(-1.35396616408869+v1))),-0.608251609438319,1.7351434694915457,0.08428854066272214,1.7351434694915457,15.0,1.0089841004396232,((11.3+((-9.42+v1)/(-7.05+v1)))+(0.00455/(-1.35+v1)))
1799.4017000198364,0.43240191399193606,20.0,0.0,2.0,-0.5158974358974359,true,3.7047040381196332,0.11505879044526421,5.0,((11.2909107914885+((-9.41767791803962+v1)/(-7.04943069626242+v1)))+(-0.00446927230529636/(1.3539806018494-v1))),-0.6081626088984741,1.7355376732948389,0.08425450207896053,1.7355376732948389,15.0,1.0086695114232391,((11.3+((-9.42+v1)/(-7.05+v1)))+(-0.00447/(1.35-v1)))
1800.3670721054077,0.4323993963878784,20.0,0.0,0.0,-0.5158974358974359,true,3.7046824679609056,0.115072141209956,5.0,((11.2909070476743+((-9.42043514017392+v1)/(-7.04991237341593+v1)))+(0.00447279848192041/(v1-1.35397992062835))),-0.6081950798746648,1.7353938518940548,0.08425091080930636,1.7353938518940548,15.0,1.0086163725541217,((11.3+((-9.42+v1)/(-7.05+v1)))+(0.00447/(v1-1.35)))
