time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.066534996032715,0.38861020838880966,2.0,0.0,4656.0,100.0,true,15.554123603209664,0.2070322200954972,1.0,-24.4708764288213,0.0005653356884280925,24.433962467705378,0.15419511503292696,24.433962467705378,1.0,3.871325408225521,-24.5
590.2378528118134,0.23031853720737255,5.0,0.0,3242.0,-0.9993894993894994,true,9.21849945910241,0.05077650236960364,1.0,(-1.41436237810528*log(v1)),-0.8118840473053162,4.593821076717624,0.04940649969930847,4.593821076717624,5.0,1.3374172986466055,(-1.41*log(v1))
37.71947693824768,0.17054273424479957,6.0,0.0,4594.0,-0.9993894993894994,true,6.825972943610751,0.06123415077135955,1.0,log(pow2((177.981553117429/v1))),-0.8725207291664887,3.1130637928939895,0.049624733909487115,3.1130637928939895,256.0,1.2945791158776916,log(pow2((178.0/v1)))
1593.2107548713684,0.15373640875532238,7.0,0.0,542.0,-0.9993894993894994,true,6.153299765356103,0.0625682953546874,1.0,pow3((-0.693273866914498*sqrt_abs(log(v1)))),-0.8818881814729046,2.8843091379913117,0.05221393234868978,2.8843091379913117,131072.0,1.3251580082763672,pow3((-0.693*sqrt_abs(log(v1))))
798.1925778388977,0.0813589050977483,8.0,0.0,2696.0,-0.9993894993894994,true,1.5474509453915388,0.03537358636406762,2.0,((54311.7683905079+sqrt_abs(v1))/-2691.83454766014),-0.9788530502606267,0.5164118302007594,0.026130103970665022,0.5164118302007594,6.0,0.6007629228322164,((54300.0+sqrt_abs(v1))/-2690.0)
92.05405592918396,0.05229752912580159,9.0,0.0,4455.0,-0.9993894993894994,true,2.0932086049353487,0.024279580284454608,2.0,(297777.124718324/(-18183.7734308304+pow3(log(v1)))),-0.9835020346738004,0.4028829014913956,0.017666559658864215,0.4028829014913956,18.0,0.47106726228712464,(298000.0/(-18200.0+pow3(log(v1))))
157.4536190032959,0.022697502134837993,10.0,0.0,4300.0,-0.9993894993894994,true,0.4315979721255587,0.012239758334894622,2.0,((-3.6889693575336704e-9*v1)+(-1.33893779103641*log(v1))),-0.9976017882891424,0.05856470621420148,0.009544533297103804,0.05856470621420148,8.0,0.2218835191740046,((-3.69e-9*v1)+(-1.34*log(v1)))
329.00103282928467,0.022697498071102357,11.0,0.0,3910.0,-0.9993894993894994,true,0.4315978948527359,0.012239757751831063,2.0,((-3.6889692309850303e-9*v1)+(-0.446312598871579*log(pow3(v1)))),-0.9976017883936428,0.05856470366228496,0.009544533190500096,0.05856470366228496,20.0,0.2218835269779957,((-3.69e-9*v1)+(-0.446*log(pow3(v1))))
1461.3323848247528,0.014269318488529456,12.0,0.0,894.0,-0.9993894993894994,true,0.2713342149579674,0.00782922652124287,2.0,((-1.28622888378528*log((v1+v1)))+(-3.81149697367766e-9*v1)),-0.9990420104695829,0.023394254623625512,0.006009042077308437,0.023394254623625512,20.0,0.13932252952516308,((-1.29*log((v1+v1)))+(-3.81e-9*v1))
1688.9885189533234,0.004591137126192623,13.0,0.0,288.0,-0.9993894993894994,true,0.12004474918206753,0.0021582957639553644,3.0,(-2.31155435990258+((-1.20225029636459*log(v1))+(-4.01150568242831e-9*v1))),-0.9999206264939796,0.001938313469253595,0.0014725603877057236,0.001938313469253595,9.0,0.035095963436416376,(-2.31+((-1.2*log(v1))+(-4.01e-9*v1)))
1735.0599269866943,0.004718315820287449,14.0,0.0,169.0,-0.9993894993894994,true,0.12337009843962221,0.0020406217844385855,3.0,((-4.0093387519562e-9*v1)+(-0.40055221018753*log((pow3(v1)/0.00305204611566008)))),-0.9999210975812917,0.00192680944318743,0.0014690994314489295,0.00192680944318743,36.0,0.03493984089826612,((-4.01e-9*v1)+(-0.401*log((pow3(v1)/0.00305))))
1689.3169589042664,0.004773868071218543,16.0,0.0,287.0,-0.9993894993894994,true,0.12482262661428223,0.0020264563874080183,3.0,((-4.0119945069431205e-9*v1)+(0.300266376626635*log(pow2(((0.02067762421995/v1)/v1))))),-0.9999211575335538,0.0019253453995406707,0.001471994846559842,0.0019253453995406707,3.402823669209385e38,0.03505325485826179,((-4.01e-9*v1)+(0.3*log(pow2(((0.0207/v1)/v1)))))
1778.4258408546448,0.004746252375944421,17.0,0.0,56.0,-0.9993894993894994,true,0.12410055730518721,0.002062256107678357,3.0,((-587216.756967131+sqrt_abs((v1+pow3((7016.31682597866+log((v1*v1)))))))/-209.763275265817),-0.9999219538365491,0.0019058995554701182,0.0014626176867018278,0.0019058995554701182,1.7976931348623157e308,0.034698545349872094,((-587000.0+sqrt_abs((v1+pow3((7020.0+log((v1*v1)))))))/-210.0)
1689.4045298099518,0.0048102929792952645,18.0,0.0,287.0,-0.9993894993894994,true,0.12577503096071396,0.0020782568628153657,4.0,((-285650.134679002+sqrt_abs((v1+pow3((4347.68630146055+(4.98978256543525*log(v1)))))))/-415.717782418796),-0.9999230125121272,0.0018800465317661307,0.0014424694871911729,0.0018800465317661307,7.378697629483821e19,0.03392087712327999,((-286000.0+sqrt_abs((v1+pow3((4350.0+(4.99*log(v1)))))))/-416.0)
737.9342079162598,0.004961590833468979,19.0,0.0,2855.0,-0.9993894993894994,true,0.12973102540323467,0.002097312697187394,4.0,((14656.508102837+(v1/(sqrt_abs(v1)--433746.566637314)))/(-12147.7504574355/(1.86592429308686+log(v1)))),-0.9999233400281752,0.0018720485384951147,0.0014270014236321344,0.0018720485384951147,73.0,0.033428349583909105,((14700.0+(v1/(sqrt_abs(v1)--434000.0)))/(-12100.0/(1.87+log(v1))))
299.5054428577423,0.004962553220518243,20.0,0.0,3982.0,-0.9993894993894994,true,0.1297561889975185,0.0020469243006296235,5.0,((-201375.029503402+sqrt_abs((v1+(-159419.167486724*(-257016.884593514+(-1804.17094635132*log(v1)))))))/-562.014912403466),-0.9999237093422357,0.0018630298311951806,0.0014255340228905183,0.0018630298311951806,514.0,0.0334089711276867,((-201000.0+sqrt_abs((v1+(-159000.0*(-257000.0+(-1800.0*log(v1)))))))/-562.0)
812.1606559753418,0.004936215587173578,21.0,0.0,2660.0,-0.9993894993894994,true,0.1290675372535155,0.0020404336953481566,4.0,((-73695.978990035+sqrt_abs((v1+pow3((2216.09048075219+log(v1))))))/(-27397.2171999489/log((13.3719972596159*v1)))),-0.9999239283867574,0.0018576807296145036,0.0014203084371875868,0.0018576807296145036,1.54618822666e11,0.033117226668651724,((-73700.0+sqrt_abs((v1+pow3((2220.0+log(v1))))))/(-27400.0/log((13.4*v1))))
1738.1857788562775,0.004546057506595757,23.0,0.0,161.0,-0.9993894993894994,true,0.11886604955298097,0.0021054363711250123,5.0,(-2.31155435990258+((-1.20225029636459*log((v1+(v1/(1603.9873106537-(v1/330940.106141174))))))+(-4.01150568242831e-9*v1))),-0.9999265677651039,0.0017932266963223097,0.0013942978464665464,0.0017932266963223097,2053.0,0.03285247091642234,(-2.31+((-1.2*log((v1+(v1/(1600.0-(v1/331000.0))))))+(-4.01e-9*v1)))
1796.0206727981567,0.0045460532818027664,26.0,0.0,10.0,-0.9993894993894994,true,0.11886593908705478,0.002105438650137897,6.0,(-2.31155435990258+((-1.20225029636459*log((v1+(v1/(1603.9873106537-((31631.9240388695+v1)/330940.106141174))))))+(-4.01150568242831e-9*v1))),-0.999926573372889,0.0017930897533293504,0.0013938116700279914,0.0017930897533293504,8197.0,0.032838582061197975,(-2.31+((-1.2*log((v1+(v1/(1600.0-((31600.0+v1)/331000.0))))))+(-4.01e-9*v1)))
1398.901342868805,0.004516970455358245,28.0,0.0,1064.0,-0.9993894993894994,true,0.11810550860761637,0.0020869679252763854,5.0,(-2.3018905154918+((-1.20282222876174*log((v1+(v1/(1602.70553027722-(v1/330939.324129143))))))+((pow3((-0.00158858681631535*v1))/v1)/v1))),-0.999926704044328,0.0017898987362879057,0.0013832048034552345,0.0017898987362879057,2085.0,0.032513083509845615,(-2.3+((-1.2*log((v1+(v1/(1600.0-(v1/331000.0))))))+((pow3((-0.00159*v1))/v1)/v1)))
1681.8015689849854,0.004402741457463457,29.0,0.0,307.0,-0.9993894993894994,true,0.11511875586538878,0.0021686201923885253,6.0,((15054.7614760195+(v1/(sqrt_abs(v1)--421372.720171674)))/(-12465.6029978976/log(((v1+(v1/(738.297714582606-(v1/318597.37783764))))/0.157423578100447)))),-0.9999328577196913,0.0016396250185208693,0.00132753451973735,0.0016396250185208693,49165.0,0.03078275288244667,((15100.0+(v1/(sqrt_abs(v1)--421000.0)))/(-12500.0/log(((v1+(v1/(738.0-(v1/319000.0))))/0.157))))
1705.8210139274597,0.0032719159052046025,30.0,0.0,244.0,-0.9993894993894994,true,0.07293043386444964,0.0018149287246304391,6.0,((15110.7423296628+(v1/(sqrt_abs(v1)--417356.998811461)))/(-12570.0321210059/log(((v1+(v1/pow2((609.841461458159-(v1/315716.809027256)))))/0.145572757964903)))),-0.9999530617851018,0.0011462385715510963,0.0012447896258781057,0.0011462385715510963,8.24633720845e11,0.02871773480283119,((15100.0+(v1/(sqrt_abs(v1)--417000.0)))/(-12600.0/log(((v1+(v1/pow2((610.0-(v1/316000.0)))))/0.146))))
