time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.066534996032715,0.38861020838880966,2.0,0.0,4656.0,100.0,true,15.554123603209664,0.2070322200954972,1.0,-24.4708764288213,0.0005653356884280925,24.433962467705378,0.15419511503292696,24.433962467705378,1.0,3.871325408225521,-24.5
13.726746797561646,1.7459520630273215,2.0,0.0,4672.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.736042976379395,1341.8948489578008,2.0,0.0,4672.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.715454816818237,2.072874039815819e17,2.0,0.0,4672.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.849061965942383,1341.8948489578008,2.0,0.0,4672.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.781400918960571,2.072874039815819e17,2.0,0.0,4672.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
14.321321964263916,1.7459520630273215,2.0,0.0,4670.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
360.6086449623108,0.3887996252118178,2.0,0.0,3831.0,100.0,true,15.561705011556633,0.2066582651954711,1.0,-24.4632950204743,0.0006406450278599873,24.435801533588947,0.15408997042773254,24.435801533588947,1.0,3.869921443716823,-24.5
13.849061965942383,1341.8948489578008,2.0,0.0,4672.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
20.066534996032715,0.38861020838880966,2.0,0.0,4656.0,100.0,true,15.554123603209664,0.2070322200954972,1.0,-24.4708764288213,0.0005653356884280925,24.433962467705378,0.15419511503292696,24.433962467705378,1.0,3.871325408225521,-24.5
1475.1074697971344,5.970697097581787e26,2.0,0.0,857.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.840528011322021,1.7459520630273215,2.0,0.0,4672.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
1514.5471768379211,5.970697097581787e26,2.0,0.0,750.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
20.066534996032715,0.38861020838880966,2.0,0.0,4656.0,100.0,true,15.554123603209664,0.2070322200954972,1.0,-24.4708764288213,0.0005653356884280925,24.433962467705378,0.15419511503292696,24.433962467705378,1.0,3.871325408225521,-24.5
13.849061965942383,1341.8948489578008,2.0,0.0,4672.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
14.227818965911865,1.7459520630273215,2.0,0.0,4671.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.72512698173523,1.1961444167463375,3.0,0.0,4672.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1754.5042510032654,2.4919041260546435,3.0,0.0,119.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
13.76055383682251,1.372976031513661,3.0,0.0,4672.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
155.7802438735962,0.388809001729996,3.0,0.0,4304.0,100.0,true,15.562080306697016,0.2066397536669688,1.0,pow3(-2.90292687953363),0.0006444952740363163,24.43589555720461,0.15408476555581938,24.43589555720461,2.0,3.869851944616752,pow3(-2.9)
31.684502840042114,1.0,3.0,0.0,4615.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1603.2359127998352,2.4919041260546435,3.0,0.0,515.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
155.7802438735962,0.388809001729996,3.0,0.0,4304.0,100.0,true,15.562080306697016,0.2066397536669688,1.0,pow3(-2.90292687953363),0.0006444952740363163,24.43589555720461,0.15408476555581938,24.43589555720461,2.0,3.869851944616752,pow3(-2.9)
14.00649881362915,1.372976031513661,3.0,0.0,4671.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
13.72512698173523,1.1961444167463375,3.0,0.0,4672.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
223.2746148109436,1.0,3.0,0.0,4157.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.911464929580688,1.1961444167463375,3.0,0.0,4672.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
155.7802438735962,0.388809001729996,3.0,0.0,4304.0,100.0,true,15.562080306697016,0.2066397536669688,1.0,pow3(-2.90292687953363),0.0006444952740363163,24.43589555720461,0.15408476555581938,24.43589555720461,2.0,3.869851944616752,pow3(-2.9)
14.086121797561646,1.372976031513661,3.0,0.0,4671.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
1799.2369289398193,2.072874039815819e17,3.0,0.0,2.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,(v1*v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,5.0,4.785355204789754e17,(v1*v1)
14.086121797561646,1.372976031513661,3.0,0.0,4671.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
