time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.834344863891602,1.0,0.0,5.75,34880.0,0.5,1.2947286992420888,3.1130936090726236,5.168436871231963,-0.8725195082005964,0.04964277873566546,0.06106866560361994,0.17064363994962153,3.1130936090726236,-0.9993894993894994,0.0
18.005836963653564,14.0,2.6666666666666665,6.666666666666667,110.0,1.3333333333333333,1.1197155456869798,2.819755711813808,6.829937641762541,-0.8845316299360224,0.04133079480043844,0.04972757677063493,0.1706417897888,2.819755711813808,-0.9993894993894994,0.0
23.09676194190979,31.0,9.166666666666666,7.666666666666667,10974.333333333334,1.5,0.17340994052132733,0.03820107902170612,0.3648497001463227,-0.9984356742994293,0.007234424926834366,0.008194755154136198,0.01918724688900307,0.03820107902170612,-0.9993894993894994,0.0
28.258217811584473,46.0,14.75,9.125,8235.375,2.0,0.17340994052132733,0.03820107902170612,0.3648497001463227,-0.9984356742994293,0.007234424926834366,0.008194755154136198,0.01918724688900307,0.03820107902170612,-0.9993894993894994,0.0
33.31173896789551,64.0,24.1,10.1,6592.1,2.2,0.17340994052132733,0.03820107902170612,0.3648497001463227,-0.9984356742994293,0.007234424926834366,0.008194755154136198,0.01918724688900307,0.03820107902170612,-0.9993894993894994,0.0
38.31939888000488,81.0,18.846153846153847,12.307692307692308,1.3158343076923077e6,2.5384615384615383,0.11588307825637256,0.017152454378087295,0.21195784789213334,-0.9992976108031854,0.004901154230037468,0.006069850200207083,0.011146747704430344,0.017152454378087295,-0.9993894993894994,0.0
43.54692196846008,97.0,19.785714285714285,12.285714285714286,173260.07142857142,2.7142857142857144,0.1158829152472536,0.01715179898515053,0.21203959653034943,-0.9992976376413805,0.004901241168849073,0.006069846492827317,0.011151046820761432,0.01715179898515053,-0.9993894993894994,0.0
48.74753284454346,108.0,20.0,14.705882352941176,135031.70588235295,3.235294117647059,0.05296804026810888,0.004421713682072483,0.161269727565319,-0.9998189318068869,0.0021868361826211315,0.0033959252730245953,0.00616779524802997,0.004421713682072483,-0.9993894993894994,0.0
53.7699179649353,122.0,27.266666666666666,13.2,1.1984620899082106e307,2.933333333333333,0.03511322905470322,0.0021676801366609278,0.13278336958068238,-0.999911233979897,0.0014850131349166207,0.0021877043783207926,0.005078328389842593,0.0021676801366609278,-0.9993894993894994,0.0
59.11614799499512,137.0,34.0,13.285714285714286,14162.57142857143,3.2142857142857144,0.034535924679536804,0.0020396671928458922,0.1311197807645783,-0.9999164760815116,0.0014558904447434832,0.001999913030519849,0.005014704079505202,0.0020396671928458922,-0.9993894993894994,0.0
64.2392737865448,151.0,35.625,14.5,49253.8125,3.4375,0.034535924679536804,0.0020396671928458922,0.1311197807645783,-0.9999164760815116,0.0014558904447434832,0.001999913030519849,0.005014704079505202,0.0020396671928458922,-0.9993894993894994,0.0
69.52829194068909,165.0,44.266666666666666,13.933333333333334,1.1984620899082106e307,3.1333333333333333,0.03372744479092554,0.0018663001508895758,0.1227365652455461,-0.9999235754233707,0.0014285010930090763,0.002001081755212989,0.004694086207682013,0.0018663001508895758,-0.9993894993894994,0.0
74.56161093711853,178.0,44.05555555555556,14.944444444444445,9.987184082568421e306,3.388888888888889,0.03372744479092554,0.0018663001508895758,0.1231845418825337,-0.9999235754233707,0.0014285010930090763,0.002001081755212989,0.004711219170046084,0.0018663001508895758,-0.9993894993894994,0.0
79.59104800224304,191.0,50.25,15.1875,1.1235582092889473e307,3.4375,0.03372744479092554,0.0018663001508895758,0.1231845418825337,-0.9999235754233707,0.0014285010930090763,0.002001081755212989,0.004711219170046084,0.0018663001508895758,-0.9993894993894994,0.0
