time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.084704875946045,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.3005090868354825,3.145977459317742,6.721471474353088,-0.871752830244177,0.049476447738658474,0.06474030139915112,0.16785159964694518,3.145977459317742,-0.9975579975579976,0.0
16.16374683380127,8.0,3.75,6.25,68.75,1.25,0.32428553043194985,0.12904834577969698,0.6678277390780636,-0.9947392868124662,0.01349932130560444,0.016846046624967546,0.031695520490473875,0.12904834577969698,-0.9975579975579976,0.0
21.301352977752686,23.0,10.166666666666666,7.333333333333333,9.166666666666666,1.6666666666666667,0.32428553043194985,0.12904834577969698,0.6678277390780636,-0.9947392868124662,0.01349932130560444,0.016846046624967546,0.031695520490473875,0.12904834577969698,-0.9975579975579976,0.0
27.588101863861084,37.0,18.444444444444443,11.222222222222221,1.2865787693035132e76,2.3333333333333335,0.07121172999914444,0.008235269019757666,0.2633568844458942,-0.9996642855972049,0.0029924067511393946,0.004322542892166224,0.010015121139278427,0.008235269019757666,-0.9975579975579976,0.0
32.71646595001221,46.0,19.77777777777778,12.444444444444445,12.222222222222221,2.6666666666666665,0.07079211855662006,0.008180682081693706,0.2569381418648895,-0.9996665108580032,0.002978394086917343,0.004374809992165623,0.009771024674339369,0.008180682081693706,-0.9975579975579976,0.0
37.7726788520813,56.0,27.11111111111111,11.666666666666666,11.0,2.4444444444444446,0.07058719911017361,0.008174939129907468,0.25388580649674,-0.9996667449719858,0.0029715380744286643,0.004516628267048108,0.009654948314558457,0.008174939129907468,-0.9975579975579976,0.0
42.868528842926025,66.0,25.0,13.75,34.75,2.75,0.07058719911017361,0.008174502817046552,0.25388580649674,-0.9996667627584737,0.0029715380744286643,0.004516628267048108,0.009654948314558457,0.008174502817046552,-0.9981684981684982,0.0
47.9646999835968,75.0,29.214285714285715,15.357142857142858,9394.714285714286,2.9285714285714284,0.07039275247754241,0.008166867913289307,0.25180927408773,-0.9996670739987196,0.0029651415217077388,0.004503155987880744,0.00957598047717069,0.008166867913289307,-0.9981684981684982,0.0
53.09103083610535,84.0,31.5625,15.6875,7.237005577332262e75,3.25,0.07020614262855054,0.008086307526811057,0.2517791763580952,-0.9996703580786896,0.002955702793042178,0.004262178493485968,0.009574835899503985,0.008086307526811057,-0.9981684981684982,0.0
58.14464592933655,93.0,31.4,14.866666666666667,1.1984620899082106e307,3.2,0.07020614262855054,0.008086307526811057,0.2523746386903447,-0.9996703580786896,0.002954026435500771,0.004262178493485968,0.009597480560583961,0.008086307526811057,-0.9981684981684982,0.0
63.510528802871704,100.0,37.642857142857146,14.428571428571429,18757.428571428572,3.2142857142857144,0.07015774220899591,0.008086307526811057,0.2523746386903447,-0.9996703580786896,0.0029551454885019704,0.004262178493485968,0.009597480560583961,0.008086307526811057,-0.9981684981684982,0.0
68.5985119342804,109.0,44.714285714285715,14.428571428571429,18757.428571428572,3.2142857142857144,0.0698686491876783,0.00807190041608711,0.2523746386903447,-0.9996709453909634,0.002951606557205567,0.004300427661520471,0.009597480560583961,0.00807190041608711,-0.9981684981684982,0.0
73.64040398597717,118.0,45.25,15.8125,16486.75,3.4375,0.06984363574694909,0.008070550420774404,0.2523746386903447,-0.9996710004241224,0.0029510570196251413,0.004300427661520471,0.009597480560583961,0.008070550420774404,-0.9981684981684982,0.0
79.18376302719116,128.0,53.0,15.333333333333334,4480.666666666667,3.2666666666666666,0.06794365947525449,0.007920129097526199,0.2523746386903447,-0.9996771324162383,0.002901777044186654,0.004400932504397204,0.009597480560583961,0.007920129097526199,-0.9981684981684982,0.0
84.70059180259705,138.0,52.375,16.0625,121.5625,3.5625,0.06802247454865104,0.007845175448342448,0.25237463904229784,-0.99968018793507,0.002903968979091884,0.004190808949482615,0.009597480573968283,0.007845175448342448,-0.9981684981684982,0.0
90.13386392593384,148.0,49.25,15.9375,66.0625,3.5,0.06802247551977901,0.007845175448342448,0.2523746391993811,-0.99968018793507,0.002903969005276736,0.004190808949482615,0.009597480579941956,0.007845175448342448,-0.9975579975579976,0.0
