time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7449009418488,0.38588354286292964,7.0,0.0,0.0,-0.9975579975579976,true,15.452371209038358,0.21473266455467432,2.0,(-24.5917600758811-(-313.913345196582/v1)),-1.9229997545666677e-5,24.530108291423588,0.15624674481220205,24.530108291423588,4.0,3.9051378353190587,(-24.6-(-314.0/v1))
1799.694953918457,0.17625100715821027,8.0,0.0,0.0,-0.9975579975579976,true,7.057818450534334,0.060665797277585864,2.0,(8.8979000343513+(-1.92295306712019*log(v1))),-0.8730062932025605,3.11522928592201,0.04496968717434364,3.11522928592201,6.0,1.2105947354393636,(8.9+(-1.92*log(v1)))
1799.1934378147125,0.1762510091789537,10.0,0.0,1.0,-0.9975579975579976,true,7.05781853145325,0.060665795161101696,2.0,(1.92295304750236*(5.3203530811551-log((v1+v1)))),-0.8730062931234035,3.115229287863778,0.044969686084291895,3.115229287863778,18.0,1.210594714050647,(1.92*(5.32-log((v1+v1))))
1799.8495078086853,0.379221395509335,12.0,0.0,0.0,-0.9981684981684982,true,15.185591306497592,0.21586789238387277,3.0,(-24.8585398694392+(3.57901915768292/pow3(sqrt_abs((1.10787872254731e6-v1))))),-0.049187559641128975,23.323980646926433,0.14882671463381691,23.323980646926433,258.0,3.7451890437626396,(-24.9+(3.58/pow3(sqrt_abs((1.11e6-v1)))))
1799.7736248970032,0.15545890206675803,13.0,0.0,0.0,-0.9645909645909646,true,6.225216666828359,0.04839997363090862,3.0,(16.528124765616+(-2.31141764717699*(log(v1)+(1.99927176946392e6/v1)))),-0.8985469322915003,2.4887025951314246,0.04361284219558904,2.4887025951314246,9.0,1.1445570856698661,(16.5+(-2.31*(log(v1)+(2.0e6/v1))))
1778.0509779453278,0.3858198169983876,14.0,0.0,47.0,-0.9983197116366314,true,15.449819362159335,0.21486368582381182,4.0,(-24.5943094836786+(316.549169084643/(-1.35852284608111e8-log((0.000284861900531302/v1))))),1.0741629807853315e-11,24.530580014680556,0.15628474912055634,24.530580014680556,11.0,3.905661510373936,(-24.6+(317.0/(-1.36e8-log((0.000285/v1)))))
1799.6618340015411,0.046479809328687005,15.0,0.0,0.0,-0.9975579975579976,true,1.3786165583301653,0.030833268724235953,4.0,(317.790655749252+(-30.5706478567582*log((62192.2646659661+sqrt_abs((900902.539557455-v1)))))),-0.983629447595029,0.4015791456503487,0.021623982942876683,0.4015791456503487,514.0,0.5396883044299053,(318.0+(-30.6*log((62200.0+sqrt_abs((901000.0-v1))))))
1786.764247894287,0.38581982582343816,15.0,0.0,28.0,-0.9984730024254135,true,15.449819715550817,0.21486366836766543,4.0,(-24.5943137905019-(316.551412098771/(-1.35852284609788e8-log((0.000263174179214851/pow3(v1)))))),1.0340839295963633e-11,24.53058001467073,0.15628474421404293,24.53058001467073,35.0,3.905661444931264,(-24.6-(317.0/(-1.36e8-log((0.000263/pow3(v1))))))
1799.7152969837189,0.18200005255029206,15.0,0.0,0.0,-0.9841269841269841,true,7.288033978351272,0.07156599054710852,3.0,(0.988446628086802*(9.57424467149919-log(pow2((v1-pow2((v1/41730.4686924845))))))),-0.8242440906463998,4.311394397405122,0.04992408113536238,4.311394397405122,1.7976931348623157e308,1.3856621869684054,(0.988*(9.57-log(pow2((v1-pow2((v1/41700.0)))))))
1797.5942859649658,0.38582065404022614,15.0,0.0,5.0,-0.998625428903524,true,15.449852880772518,0.2148620301342427,4.0,(-24.5942759651977+(316.531395840453/(-1.35852283645999e8-log((pow2(v1)/0.000187827249331934))))),1.2196688103927045e-11,24.53058001471625,0.1562842837447188,24.53058001471625,35.0,3.9056553032234933,(-24.6+(317.0/(-1.36e8-log((pow2(v1)/0.000188)))))
1779.457790851593,0.3858197366682735,15.0,0.0,44.0,-0.9989312393332519,true,15.44981614540971,0.2148638447187651,4.0,(-24.5943127128031+(316.55084680045/(-1.36578395470308e8-log((0.000215399510543681/pow3(v1)))))),1.539302019182287e-11,24.530580014794662,0.15628479378223142,24.530580014794662,35.0,3.9056621060682146,(-24.6+(317.0/(-1.37e8-log((0.000215/pow3(v1))))))
1797.4947209358215,0.3858198258234241,16.0,0.0,5.0,-0.998625428903524,true,15.449819715550255,0.2148636683676844,4.0,(-24.5943137905019-(316.551412098771/(-1.35852284609788e8-log((0.000263174179214851/pow3(sqrt_abs(v1))))))),1.031730256784158e-11,24.53058001467015,0.15628474421404695,24.53058001467015,131075.0,3.9056614449312943,(-24.6-(317.0/(-1.36e8-log((0.000263/pow3(sqrt_abs(v1)))))))
1778.4980249404907,0.3858197632607542,16.0,0.0,46.0,-0.9992365828339896,true,15.449817210282493,0.2148637921181823,4.0,(-24.5943116355427+(316.550849787731/(-1.35852283645999e8-log((0.000187828337796519/(v1*v1)))))),1.3764989148512541e-11,24.530580014754722,0.15628477899743146,24.530580014754722,67.0,3.905661908869599,(-24.6+(317.0/(-1.36e8-log((0.000188/(v1*v1))))))
1799.493950843811,0.15752749897989854,16.0,0.0,1.0,-0.9963369963369964,true,6.308051832968296,0.049604595889286215,4.0,(15.6805620695762+(-2.26870368566325*(log((993449.104108182+v1))+(996909.015748818/v1)))),-0.8992494962734882,2.4714682931560223,0.041213507922762495,2.4714682931560223,13.0,1.1025861885818737,(15.7+(-2.27*(log((993000.0+v1))+(997000.0/v1))))
1779.4376428127289,0.38581976326074485,17.0,0.0,44.0,-0.9989312393332519,true,15.44981721028212,0.21486379211819495,4.0,(-24.5943116355427+(316.550849787731/(-1.35852283645999e8-log((0.000187828337796519/(v1*pow2(v1))))))),1.3749223981562864e-11,24.530580014754335,0.15628477899743415,24.530580014754335,1027.0,3.9056619088696185,(-24.6+(317.0/(-1.36e8-log((0.000188/(v1*pow2(v1)))))))
1757.400959968567,0.38581973666826314,17.0,0.0,91.0,-0.9989310526073598,true,15.449816145409294,0.21486384471877984,4.0,(-24.5943127128031+(316.55084680045/(-1.36578395470308e8-log((1.52382973288144e-5/pow2((v1*v1))))))),1.5377699114083043e-11,24.530580014794282,0.15628479378223473,24.530580014794282,8.589934595e9,3.905662106068244,(-24.6+(317.0/(-1.37e8-log((1.52e-5/pow2((v1*v1)))))))
1793.4496099948883,0.38581976326092077,17.0,0.0,14.0,-0.9984733289889098,true,15.449817210289165,0.21486379211788742,4.0,(-24.5943116355427+(316.55028756169/(-1.35852283645999e8-log((pow2((v1*v1))/0.000187827249331934))))),1.3857803793371204e-11,24.530580014757,0.15628477899735374,24.530580014757,8.589934595e9,3.9056619088686566,(-24.6+(317.0/(-1.36e8-log((pow2((v1*v1))/0.000188)))))
1799.7953498363495,0.3858846606347861,17.0,0.0,0.0,-0.9861682692555443,true,15.452415969241201,0.21473542349993002,5.0,(-24.5917152066955+(302.285437735018/(-1.36578381200896e8-(pow2((1.28999935526546e6-v1))/0.560791915817933)))),2.715751508119979e-7,24.53058667631303,0.15624869758011803,24.53058667631303,12.0,3.905180657538221,(-24.6+(302.0/(-1.37e8-(pow2((1.29e6-v1))/0.561))))
1799.9856598377228,0.032075567543457174,17.0,0.0,0.0,-0.9975579975579976,true,1.2844382342528178,0.016893896917473884,4.0,(435.462873347947+(-39.8927012199324*(log((91763.4013965845+sqrt_abs(v1)))+(-48832.6116971856/v1)))),-0.9905649567489302,0.2314470834098524,0.014139305541403127,0.2314470834098524,37.0,0.37986319870594587,(435.0+(-39.9*(log((91800.0+sqrt_abs(v1)))+(-48800.0/v1))))
1799.584767818451,0.01667420029005619,18.0,0.0,0.0,-0.9981684981684982,true,0.4242684445969438,0.01133494357744744,5.0,(0.843720400318432*((32.0805199137502/(-11.9676209330564+log(sqrt_abs((v1-1.17592808072735e6)))))-17.4643057328697)),-0.9979447127633496,0.050417388011261,0.0076154994472340705,0.050417388011261,260.0,0.1868203584633562,(0.844*((32.1/(-12.0+log(sqrt_abs((v1-1.18e6)))))-17.5))
1799.653282880783,0.08038678847105037,18.0,0.0,0.0,-0.9981684981684982,true,3.219019102347019,0.02589377312170739,5.0,(112.152634176816+(-13.2986958048795*(0.00101609491270788+log((19575.1260886422+sqrt_abs((1.10784360195691e6-v1))))))),-0.9735560953532388,0.6486843188309892,0.01974893772865607,0.6486843188309892,515.0,0.5337327574609931,(112.0+(-13.3*(0.00102+log((19600.0+sqrt_abs((1.11e6-v1)))))))
1795.1693530082703,0.3858198258234281,18.0,0.0,10.0,-0.9987782524454553,true,15.449819715550415,0.2148636683676794,5.0,(-24.5943137905019-(316.551412098771/(-1.35852284609788e8-log((0.000263174179214851/pow2((-0.452829508876646*v1))))))),1.032485208440903e-11,24.530580014670335,0.15628474421404595,24.530580014670335,515.0,3.9056614449312894,(-24.6-(317.0/(-1.36e8-log((0.000263/pow2((-0.453*v1)))))))
1781.3677988052368,0.38581973666828273,18.0,0.0,40.0,-0.9995420196691328,true,15.449816145410079,0.21486384471875186,5.0,(-24.5943127128031+(316.55084680045/(-1.36578395470308e8-log((0.000215399510543681/pow2((1.10787809133037e6-v1))))))),1.5395906771686896e-11,24.530580014794733,0.15628479378222723,24.530580014794733,515.0,3.9056621060681653,(-24.6+(317.0/(-1.37e8-log((0.000215/pow2((1.11e6-v1)))))))
