time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.78750991821289,0.3858851314993223,2.0,0.0,3787.0,100.0,true,15.452434824602456,0.2147344921156203,1.0,-24.5916963513343,2.7540873626108464e-7,24.5305867703531,0.15624843577317207,24.5305867703531,1.0,3.905177165477111,-24.6
21.1494779586792,0.22633095766136907,5.0,0.0,3768.0,-0.9975579975579976,true,9.063226557767244,0.056682725050648336,1.0,(-1.42236947127038*log(v1)),-0.8106432572375057,4.645030729604755,0.05344658436882398,4.645030729604755,5.0,1.4220142577739592,(-1.42*log(v1))
16.386469841003418,0.1678515996472644,6.0,0.0,3782.0,-0.9975579975579976,true,6.72147147436587,0.06474030139862215,1.0,(10.2397272083492-log(pow2(v1))),-0.8717528302442978,3.145977459314778,0.049476447738715325,3.145977459314778,17.0,1.300509086835955,(10.2-log(pow2(v1)))
86.77428698539734,0.07364154169928817,8.0,0.0,3649.0,-0.9975579975579976,true,1.3983042361404365,0.03883770542493961,2.0,(-19.9882118664017+(sqrt_abs(v1)/-2644.12650268739)),-0.9784657640260455,0.5282472986084303,0.025909475794045737,0.5282472986084303,6.0,0.6083013600499447,(-20.0+(sqrt_abs(v1)/-2640.0))
414.43746280670166,0.035470557163523264,11.0,0.0,3037.0,-0.9975579975579976,true,0.6735142854905156,0.018085955109319103,3.0,(-13.5518289006973+(62.6612877511716/(-24.174045996281+log(v1)))),-0.9948852143021476,0.12546865981776337,0.012818665243209947,0.12546865981776337,7.0,0.3042288704697411,(-13.6+(62.7/(-24.2+log(v1))))
1045.9162859916687,0.03547001306549175,12.0,0.0,1642.0,-0.9975579975579976,true,0.6735039541671242,0.018085887026390947,3.0,(-13.5517723483675+(31.330944797067/(-12.0870334565864+log(sqrt_abs(v1))))),-0.9948852245392699,0.125468408695218,0.012818715747073606,0.125468408695218,19.0,0.3042311422638034,(-13.6+(31.3/(-12.1+log(sqrt_abs(v1)))))
343.9221489429474,0.022026124234365764,13.0,0.0,3180.0,-0.9975579975579976,true,0.41909947237258294,0.012431190848231478,3.0,(1.34071670962063*(((0.372420091329803*v1)/-1.36179871458565e8)-log(v1))),-0.9974282595159031,0.06308628572145573,0.009759247963722418,0.06308628572145573,9.0,0.22886230539710914,(1.34*(((0.372*v1)/-1.36e8)-log(v1)))
55.02542495727539,0.020795949293667054,14.0,0.0,3703.0,-0.9975579975579976,true,0.6978964800014467,0.007849416033466842,3.0,(-3.64054786593991+((12.5706893432285/(-22.6330736325446+log(v1)))-log(v1))),-0.9981209750700706,0.0460935713927186,0.006152137904889961,0.0460935713927186,11.0,0.16058220755630337,(-3.64+((12.6/(-22.6+log(v1)))-log(v1)))
162.17411279678345,0.015224514761591335,15.0,0.0,3509.0,-0.9975579975579976,true,0.40034271368804397,0.010038320585504948,4.0,(-15.734241041086+(24.6132789208904/(-11.8902584840443+log((-969.022061725387+sqrt_abs(v1)))))),-0.9984742765284226,0.03742688169940536,0.006667019871809369,0.03742688169940536,35.0,0.16116226553162025,(-15.7+(24.6/(-11.9+log((-969.0+sqrt_abs(v1))))))
1380.7855339050293,0.009642927902833583,16.0,0.0,894.0,-0.9975579975579976,true,0.25356971863942945,0.004506423846560822,4.0,(-2.29683182152557+(-1.2038364506386*(log(v1)+((v1/-2.20956936294481)/-1.35852085599247e8)))),-0.9996668896222495,0.008171390775042354,0.00297061477883263,0.008171390775042354,10.0,0.07056688998893587,(-2.3+(-1.2*(log(v1)+((v1/-2.21)/-1.36e8))))
